day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457020	128	36	42	33	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123457020	110	42	50	37	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457020	101	40	49	46	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457020	84	41	61	50	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457020	84	33	59	59	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457020	84	23	62	65	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457020	70	33	53	75	0	0	0	0	0	0	1	0	0	0	5	3	0	24	8	0	1	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457020	46	51	49	85	0	0	0	0	0	0	1	0	0	0	3	5	0	26	8	0	1	8	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457020	30	55	53	92	0	0	0	0	0	0	1	0	0	0	4	5	0	27	9	0	1	9	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123457020	23	44	59	104	0	0	0	0	0	0	1	0	0	0	3	6	0	29	9	0	1	9	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457020	18	42	54	116	0	0	0	0	0	0	0	1	0	0	3	6	0	29	9	0	1	9	28	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
41	123457020	18	31	61	119	0	0	0	0	0	0	0	1	0	0	4	6	0	30	10	0	1	10	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
42	123457020	18	24	60	127	0	0	0	0	0	0	0	1	0	0	2	8	0	30	10	0	1	10	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
43	123457020	11	24	57	138	0	0	0	0	0	0	0	1	0	0	2	7	0	30	10	0	1	10	25	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
44	123457020	7	26	49	147	0	0	0	0	0	0	1	1	0	0	1	8	0	31	10	0	2	10	24	6	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
45	123457020	6	18	53	150	0	0	0	0	0	0	1	1	0	0	3	8	0	31	12	0	2	12	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
46	123457020	3	16	48	162	0	0	0	0	0	0	1	1	0	0	2	7	0	31	13	0	2	13	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
47	123457020	2	13	44	170	0	0	0	0	0	0	1	1	0	0	2	7	0	32	13	0	2	13	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
48	123457020	2	10	44	173	0	0	0	0	0	0	1	1	0	0	3	6	0	33	14	0	2	14	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
49	123457020	2	7	40	181	0	0	0	0	0	0	1	1	0	0	2	6	0	33	14	0	2	14	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
50	123457020	1	6	36	190	0	0	0	0	0	0	1	0	0	0	2	4	0	33	14	0	2	14	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
51	123457020	1	5	26	201	0	0	0	0	0	0	1	0	0	0	1	5	0	34	14	0	2	14	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
52	123457020	1	3	24	206	0	0	0	0	0	0	1	0	0	0	1	4	0	35	14	0	2	14	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
53	123457020	1	2	20	209	0	0	0	0	0	0	2	0	0	0	2	4	0	38	15	0	3	15	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
54	123457020	1	1	19	211	0	0	0	0	0	0	2	0	0	0	2	4	0	39	15	0	3	15	18	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
55	123457020	1	1	16	215	0	0	0	0	0	0	2	0	0	0	2	3	0	39	15	0	3	15	18	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
56	123457020	1	1	15	216	0	0	0	0	0	0	2	0	0	0	2	3	0	39	15	0	3	15	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
57	123457020	1	0	13	217	0	0	0	0	0	0	2	0	0	0	4	3	0	40	17	0	3	17	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
58	123457020	1	0	10	221	0	0	0	0	0	0	1	0	0	0	4	3	0	41	17	0	3	17	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
59	123457020	1	0	9	224	0	0	0	0	0	0	1	0	0	0	3	2	0	41	17	0	3	17	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
60	123457020	1	0	6	228	0	0	0	0	0	0	1	0	0	0	3	1	0	41	17	0	3	17	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
