day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457098	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457098	213	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123457098	203	22	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457098	201	18	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
14	123457098	201	12	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
15	123457098	186	24	18	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
16	123457098	175	25	26	11	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
17	123457098	162	29	32	13	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
18	123457098	147	38	30	21	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
19	123457098	132	37	45	22	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
20	123457098	132	27	50	25	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123457098	132	22	50	29	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123457098	115	33	50	35	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123457098	106	31	54	42	0	0	0	0	0	0	1	1	0	0	2	3	0	17	5	0	2	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123457098	86	36	57	53	0	0	0	0	0	0	0	2	0	0	3	3	0	17	6	0	2	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
25	123457098	74	36	60	63	0	0	0	0	0	0	0	2	0	0	3	2	0	18	6	0	2	6	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
26	123457098	64	36	59	75	0	0	0	0	0	0	0	2	0	0	3	1	0	19	6	0	2	6	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
27	123457098	64	24	58	88	0	0	0	0	0	0	0	2	0	0	3	1	0	21	7	0	2	7	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123457098	64	15	57	98	0	0	0	0	0	0	0	2	0	0	2	2	0	22	7	0	2	7	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
29	123457098	54	21	55	104	0	0	0	0	0	0	0	2	0	0	2	2	0	23	7	0	2	7	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457098	42	25	50	115	0	0	0	0	0	0	1	2	0	0	3	2	0	25	8	0	3	8	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
31	123457098	25	32	56	120	0	0	0	0	0	0	1	1	0	0	3	2	0	25	8	0	3	8	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
32	123457098	17	34	57	124	0	0	0	0	0	0	1	1	0	0	4	2	0	25	9	0	3	9	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123457098	10	31	61	129	0	0	0	0	0	0	1	1	0	0	5	2	0	25	10	0	3	10	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123457098	10	21	64	136	0	0	0	0	0	0	1	0	0	0	5	3	0	25	12	0	3	12	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123457098	10	14	60	148	0	0	0	0	0	0	1	0	0	0	4	3	0	25	12	0	3	12	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
36	123457098	2	20	49	160	0	0	0	0	0	0	2	0	0	0	4	3	0	26	12	0	4	12	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
37	123457098	1	14	48	168	0	0	0	0	0	0	1	1	0	0	3	4	0	27	12	0	4	12	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
38	123457098	1	6	45	180	0	0	0	0	0	0	1	1	0	0	3	3	0	27	12	0	4	12	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
39	123457098	1	3	38	188	0	0	0	0	0	0	0	2	0	0	4	4	0	28	14	0	4	14	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
40	123457098	1	1	36	192	0	0	0	0	0	0	0	2	0	0	2	6	0	28	14	0	4	14	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
41	123457098	1	1	27	202	0	0	0	0	0	0	0	2	0	0	2	5	0	28	14	0	4	14	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
42	123457098	1	1	23	206	0	0	0	0	0	0	0	2	0	0	2	5	0	29	14	0	4	14	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
43	123457098	1	1	22	207	0	0	0	0	0	0	0	2	0	0	2	5	0	30	14	0	4	14	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
44	123457098	1	1	19	212	0	0	0	0	0	0	0	1	0	0	2	4	0	32	14	0	4	14	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
45	123457098	1	1	18	213	0	0	0	0	0	0	0	1	0	0	2	4	0	32	14	0	4	14	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
46	123457098	1	1	15	217	0	0	0	0	0	0	0	1	0	0	2	3	0	34	14	0	4	14	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
47	123457098	1	1	11	221	0	0	0	0	0	0	0	1	0	0	3	2	0	36	15	0	4	15	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
48	123457098	1	1	10	224	0	0	0	0	0	0	0	1	0	0	2	1	0	36	15	0	4	15	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
49	123457098	1	1	9	225	0	0	0	0	0	0	0	1	0	0	1	2	0	37	15	0	4	15	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123457098	1	1	9	226	0	0	0	0	0	0	0	0	0	0	1	2	0	38	15	0	4	15	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123457098	1	1	6	229	0	0	0	0	0	0	0	0	0	0	0	3	0	39	15	0	4	15	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
52	123457098	1	1	6	229	0	0	0	0	0	0	0	0	0	0	0	3	0	39	15	0	4	15	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123457098	1	1	5	232	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123457098	1	1	5	232	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	4	15	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
55	123457098	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	4	15	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123457098	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	4	15	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123457098	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	4	15	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123457098	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	4	15	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457098	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	4	15	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457098	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	4	15	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
