day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457251	162	31	28	18	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457251	151	33	33	22	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457251	151	26	35	27	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457251	151	17	36	34	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457251	140	22	34	41	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457251	129	27	35	46	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457251	116	34	35	52	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457251	100	40	42	55	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457251	83	47	49	57	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457251	83	33	56	64	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	1	4	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457251	83	20	61	72	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	1	4	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123457251	58	41	58	79	0	0	0	0	0	0	1	0	0	0	1	2	0	16	4	0	1	4	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123457251	34	53	63	84	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	1	6	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123457251	18	58	62	95	0	0	0	0	0	0	1	0	0	0	4	2	0	17	7	0	1	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457251	13	49	69	102	0	0	0	0	0	0	1	0	0	0	3	3	0	18	7	0	1	7	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457251	4	45	76	107	0	0	0	0	0	0	1	0	0	0	3	4	0	20	8	0	1	8	24	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457251	4	36	72	120	0	0	0	0	0	0	1	0	0	0	3	4	0	20	8	0	1	8	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457251	4	27	74	128	0	0	0	0	0	0	1	0	0	0	1	5	0	20	8	0	1	8	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457251	2	21	71	140	0	0	0	0	0	0	0	0	0	0	1	5	0	20	8	0	1	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457251	1	16	67	148	0	0	0	0	0	0	0	0	0	0	3	5	0	20	10	0	1	10	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457251	1	12	60	159	0	0	0	0	0	0	0	0	0	0	3	5	0	21	10	0	1	10	20	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457251	1	6	56	168	0	0	0	0	0	0	0	0	0	0	4	5	0	21	11	0	1	11	19	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457251	0	7	46	179	0	0	0	0	0	0	0	0	0	0	4	4	0	23	11	0	1	11	17	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457251	0	7	39	186	0	0	0	0	0	0	1	0	0	0	3	4	0	26	11	0	2	11	17	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457251	0	6	32	194	0	0	0	0	0	0	1	0	0	0	3	4	0	27	11	0	2	11	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457251	0	4	25	201	0	0	0	0	0	0	1	0	0	0	4	5	0	28	13	0	2	13	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457251	0	4	22	206	0	0	0	0	0	0	1	0	0	0	3	4	0	30	13	0	2	13	15	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457251	0	3	18	212	0	0	0	0	0	0	1	0	0	0	2	4	0	32	13	0	2	13	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457251	0	3	15	215	0	0	0	0	0	0	1	0	0	0	2	4	0	32	13	0	2	13	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457251	0	3	13	218	0	0	0	0	0	0	0	1	0	0	2	3	0	33	13	0	2	13	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457251	0	3	12	219	0	0	0	0	0	0	0	1	0	0	2	3	0	35	13	0	2	13	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457251	0	3	11	220	0	0	0	0	0	0	0	1	0	0	2	3	0	35	13	0	2	13	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457251	0	3	11	220	0	0	0	0	0	0	0	1	0	0	2	3	0	35	13	0	2	13	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123457251	0	1	11	224	0	0	0	0	0	0	0	1	0	0	1	2	0	35	13	0	2	13	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123457251	0	0	11	225	0	0	0	0	0	0	0	1	0	0	0	3	0	36	13	0	2	13	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457251	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	38	13	0	2	13	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457251	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	39	13	0	2	13	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457251	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	2	13	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457251	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	2	13	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457251	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457251	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457251	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457251	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
