day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457078	78	43	66	48	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457078	77	31	70	57	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123457078	56	45	66	67	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457078	45	46	66	77	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457078	37	45	63	89	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	27	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457078	23	48	61	100	0	0	0	0	0	0	1	0	0	0	3	4	0	21	7	0	1	7	27	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457078	19	42	57	113	0	0	0	0	0	0	3	0	0	0	2	4	0	24	7	0	3	7	26	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457078	19	27	60	124	0	0	0	0	0	0	4	0	0	0	2	4	0	25	7	0	4	7	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457078	19	19	57	133	0	0	0	0	0	0	5	0	0	0	4	3	0	27	9	0	5	9	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457078	10	21	54	144	0	0	0	0	0	0	5	0	0	0	3	3	0	27	9	0	5	9	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457078	7	22	46	155	0	0	0	0	0	0	5	0	0	0	3	2	0	28	9	0	5	9	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123457078	4	21	44	160	0	0	0	0	0	0	6	0	0	0	3	2	0	31	9	0	6	9	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123457078	2	18	46	164	0	0	0	0	0	0	5	1	0	0	3	1	0	31	9	0	6	9	18	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123457078	1	13	49	166	0	0	0	0	0	0	5	1	0	0	3	2	0	31	10	0	6	10	14	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457078	1	5	50	172	0	0	0	0	0	0	6	1	0	0	2	3	0	32	10	0	7	10	14	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123457078	1	4	45	178	0	0	0	0	0	0	5	2	0	0	2	3	0	32	10	0	7	10	14	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457078	1	1	37	190	0	0	0	0	0	0	3	3	0	0	2	3	0	32	10	0	7	10	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123457078	0	1	31	197	0	0	0	0	0	0	3	3	0	0	1	4	0	33	10	0	7	10	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457078	0	0	30	199	0	0	0	0	0	0	3	3	0	0	1	4	0	33	10	0	7	10	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457078	0	0	25	204	0	0	0	0	0	0	2	4	0	0	3	2	0	33	12	0	7	12	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123457078	0	0	20	211	0	0	0	0	0	0	2	2	0	0	3	2	0	33	12	0	7	12	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
48	123457078	0	0	18	214	0	0	0	0	0	0	2	1	0	0	2	3	0	33	12	0	7	12	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123457078	0	0	16	219	0	0	0	0	0	0	1	1	0	0	1	2	0	33	12	0	7	12	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123457078	0	0	16	219	0	0	0	0	0	0	1	1	0	0	1	2	0	34	12	0	7	12	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123457078	0	0	13	222	0	0	0	0	0	0	1	1	0	0	1	2	0	34	12	0	7	12	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123457078	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	37	12	0	7	12	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123457078	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	38	13	0	7	13	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
54	123457078	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	39	13	0	7	13	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
55	123457078	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	41	13	0	7	13	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
56	123457078	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	41	13	0	7	13	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123457078	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	41	13	0	7	13	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457078	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	42	13	0	7	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457078	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	42	13	0	7	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457078	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	7	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
