day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457132	200	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457132	199	16	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457132	185	26	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457132	175	29	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457132	167	30	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457132	157	33	36	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457132	142	39	41	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457132	142	23	47	25	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457132	142	16	49	30	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457132	124	31	50	32	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
23	123457132	104	40	51	42	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123457132	84	47	56	48	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
25	123457132	67	50	65	53	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123457132	46	52	74	63	0	0	0	0	0	0	0	0	0	0	1	4	0	18	5	0	0	5	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457132	46	39	77	71	0	0	0	0	0	0	1	0	0	0	2	4	0	19	6	0	1	6	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123457132	46	26	77	84	0	0	0	0	0	0	1	0	0	0	2	4	0	19	6	0	1	6	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457132	32	33	63	103	0	0	0	0	0	0	2	0	0	0	3	4	0	23	7	0	2	7	27	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457132	25	27	62	117	0	0	0	0	0	0	2	0	0	0	3	4	0	23	7	0	2	7	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457132	19	25	57	130	0	0	0	0	0	0	2	0	0	0	3	4	0	23	8	0	2	8	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457132	10	26	56	139	0	0	0	0	0	0	1	1	0	0	3	4	0	23	8	0	2	8	24	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457132	5	25	50	151	0	0	0	0	0	0	1	1	0	0	2	5	0	23	8	0	2	8	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457132	5	19	48	160	0	0	0	0	0	0	1	1	0	0	2	4	0	24	9	0	2	9	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457132	5	14	48	164	0	0	0	0	0	0	1	1	0	0	3	4	0	25	10	0	2	10	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457132	1	15	46	169	0	0	0	0	0	0	0	2	0	0	3	4	0	25	10	0	2	10	21	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457132	1	10	47	172	0	0	0	0	0	0	0	2	0	0	3	5	0	25	11	0	2	11	16	8	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457132	0	10	44	178	0	0	0	0	0	0	0	2	0	0	2	4	0	26	11	0	2	11	16	6	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457132	0	7	38	186	0	0	0	0	0	0	0	2	0	0	3	4	0	26	12	0	2	12	16	6	3	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457132	0	7	32	191	0	0	0	0	0	0	0	2	0	0	3	5	0	27	13	0	2	13	16	5	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457132	0	6	27	199	0	0	0	0	0	0	0	1	0	0	3	4	0	27	13	0	2	13	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457132	0	4	26	202	0	0	0	0	0	0	0	1	0	0	3	4	0	28	13	0	2	13	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123457132	0	2	25	207	0	0	0	0	0	0	0	0	0	0	3	3	0	29	13	0	2	13	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123457132	0	1	18	213	0	0	0	0	0	0	1	0	0	0	4	3	0	32	14	0	3	14	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123457132	0	1	17	215	0	0	0	0	0	0	1	0	0	0	4	2	0	33	14	0	3	14	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123457132	0	1	15	217	0	0	0	0	0	0	0	1	0	0	4	2	0	33	14	0	3	14	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123457132	0	1	13	219	0	0	0	0	0	0	0	1	0	0	3	3	0	33	14	0	3	14	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457132	0	1	12	221	0	0	0	0	0	0	0	1	0	0	2	3	0	33	14	0	3	14	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457132	0	1	11	223	0	0	0	0	0	0	0	1	0	0	2	2	0	34	14	0	3	14	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457132	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	36	14	0	3	14	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457132	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	39	14	0	3	14	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457132	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	40	14	0	3	14	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457132	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	41	14	0	3	14	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457132	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	41	14	0	3	14	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457132	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	41	14	0	3	14	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457132	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	41	14	0	3	14	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457132	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	42	14	0	3	14	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457132	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
