day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457187	56	40	78	59	0	0	0	0	0	0	1	0	0	0	4	2	0	26	7	0	1	7	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457187	56	26	86	66	0	0	0	0	0	0	1	0	0	0	4	1	0	26	7	0	1	7	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457187	40	40	80	72	0	0	0	0	0	0	1	1	0	0	5	1	0	27	8	0	2	8	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123457187	35	35	78	84	0	0	0	0	0	0	1	1	0	0	4	2	0	28	8	0	2	8	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457187	29	30	77	95	0	0	0	0	0	0	1	2	0	0	4	2	0	30	8	0	3	8	20	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457187	22	32	71	105	0	0	0	0	0	0	2	2	0	0	4	2	0	31	8	0	4	8	17	5	18	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457187	15	31	65	116	0	0	0	0	0	0	3	2	0	0	6	2	0	32	10	0	5	10	16	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457187	15	23	63	124	0	0	0	0	0	0	2	3	0	0	8	2	0	32	12	0	5	12	16	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457187	15	18	60	133	0	0	0	0	0	0	2	2	0	0	7	3	0	33	13	0	5	13	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457187	8	21	60	137	0	0	0	0	0	0	2	2	0	0	7	3	0	33	13	0	5	13	14	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123457187	5	20	55	147	0	0	0	0	0	0	2	2	0	0	7	2	0	33	13	0	5	13	12	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123457187	3	15	56	152	0	0	0	0	0	0	2	2	0	0	7	3	0	33	14	0	5	14	11	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123457187	1	13	52	161	0	0	0	0	0	0	2	2	0	0	6	3	0	33	15	0	5	15	10	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123457187	0	10	48	169	0	0	0	0	0	0	2	2	0	0	6	3	0	35	16	0	5	16	8	6	6	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457187	0	6	48	173	0	0	0	0	0	0	1	3	0	0	4	5	0	36	16	0	5	16	8	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457187	0	3	44	179	0	0	0	0	0	0	1	3	0	0	3	7	0	36	17	0	5	17	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457187	0	3	34	191	0	0	0	0	0	0	1	2	0	0	2	7	0	36	17	0	5	17	8	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457187	0	1	32	195	0	0	0	0	0	0	1	2	0	0	2	7	0	36	17	0	5	17	7	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457187	0	1	28	200	0	0	0	0	0	0	1	1	0	0	1	8	0	36	17	0	5	17	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457187	0	0	25	205	0	0	0	0	0	0	1	0	0	0	0	9	0	36	17	0	5	17	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457187	0	0	22	211	0	0	0	0	0	0	0	0	0	0	0	7	0	37	17	0	5	17	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457187	0	0	19	216	0	0	0	0	0	0	0	0	0	0	0	5	0	38	17	0	5	17	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457187	0	0	16	219	0	0	0	0	0	0	1	0	0	0	0	4	0	40	17	0	6	17	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457187	0	0	12	223	0	0	0	0	0	0	1	0	0	0	0	4	0	40	17	0	6	17	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457187	0	0	9	226	0	0	0	0	0	0	1	0	0	0	0	4	0	42	17	0	6	17	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457187	0	0	8	228	0	0	0	0	0	0	1	0	0	0	0	3	0	45	17	0	6	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457187	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	46	17	0	6	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123457187	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	46	17	0	6	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123457187	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	46	17	0	6	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123457187	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	46	17	0	6	17	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123457187	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	46	17	0	6	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457187	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	46	17	0	6	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457187	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	47	17	0	6	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457187	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	47	17	0	6	17	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
