day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457044	197	18	13	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
17	123457044	187	25	11	14	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
18	123457044	167	37	19	14	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
19	123457044	138	47	38	14	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
20	123457044	138	37	45	17	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
21	123457044	138	25	51	23	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
22	123457044	105	52	47	31	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
23	123457044	82	60	56	36	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
24	123457044	65	58	64	47	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
25	123457044	47	56	74	56	0	0	0	0	0	0	3	1	0	0	3	0	0	20	3	0	4	3	27	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
26	123457044	34	50	87	60	0	0	0	0	0	0	3	2	0	0	3	1	0	21	4	0	5	4	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
27	123457044	34	39	82	77	0	0	0	0	0	0	3	1	0	0	2	2	0	23	4	0	5	4	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123457044	34	31	82	87	0	0	0	0	0	0	3	1	0	0	1	1	0	25	4	0	5	4	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123457044	23	34	80	97	0	0	0	0	0	0	3	1	0	0	1	1	0	25	4	0	5	4	21	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457044	17	27	81	107	0	0	0	0	0	0	3	2	0	0	1	2	0	26	5	0	6	5	19	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457044	13	23	79	117	0	0	0	0	0	0	2	3	0	0	1	2	0	26	5	0	6	5	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123457044	10	18	75	129	0	0	0	0	0	0	2	3	0	0	1	2	0	26	5	0	6	5	14	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457044	4	18	67	143	0	0	0	0	0	0	1	4	0	0	1	2	0	28	5	0	6	5	13	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457044	4	12	60	156	0	0	0	0	0	0	1	4	0	0	1	2	0	28	5	0	6	5	13	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457044	4	8	54	166	0	0	0	0	0	0	1	4	0	0	1	2	0	29	5	0	6	5	13	1	16	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457044	2	9	50	173	0	0	0	0	0	0	1	3	0	0	1	1	0	29	5	0	6	5	13	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457044	2	7	43	180	0	0	0	0	0	0	2	2	0	0	3	1	0	30	7	0	7	7	13	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457044	0	6	44	182	0	0	0	0	0	0	1	3	0	0	2	2	0	30	7	0	7	7	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457044	0	5	40	188	0	0	0	0	0	0	1	2	0	0	2	2	0	30	7	0	7	7	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457044	0	2	38	194	0	0	0	0	0	0	0	2	0	0	3	1	0	30	8	0	7	8	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457044	0	1	36	197	0	0	0	0	0	0	0	2	0	0	2	2	0	31	8	0	7	8	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457044	0	1	27	206	0	0	0	0	0	0	0	2	0	0	2	2	0	32	8	0	7	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457044	0	0	22	211	0	0	0	0	0	0	0	2	0	0	3	2	0	33	9	0	7	9	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123457044	0	0	21	214	0	0	0	0	0	0	0	1	0	0	3	1	0	33	9	0	7	9	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457044	0	0	19	216	0	0	0	0	0	0	0	1	0	0	2	2	0	33	9	0	7	9	10	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457044	0	0	15	219	0	0	0	0	0	0	0	1	0	0	2	3	0	33	10	0	7	10	10	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457044	0	0	12	221	0	0	0	0	0	0	0	1	0	0	2	4	0	35	11	0	7	11	10	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123457044	0	0	12	221	0	0	0	0	0	0	0	1	0	0	1	5	0	37	11	0	7	11	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123457044	0	0	12	221	0	0	0	0	0	0	0	1	0	0	0	6	0	37	11	0	7	11	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457044	0	0	10	223	0	0	0	0	0	0	0	1	0	0	0	6	0	37	11	0	7	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123457044	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	4	0	38	11	0	7	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123457044	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	38	11	0	7	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457044	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	38	11	0	7	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457044	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	38	11	0	7	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457044	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	39	11	0	7	11	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457044	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	39	11	0	7	11	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457044	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	40	11	0	7	11	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457044	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	40	11	0	7	11	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457044	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	41	11	0	7	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457044	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	7	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
