day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457209	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457209	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457209	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457209	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457209	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457209	212	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457209	198	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457209	197	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457209	197	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457209	179	28	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457209	164	37	24	13	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457209	151	41	29	17	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123457209	136	40	42	20	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457209	119	44	49	26	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123457209	119	31	56	32	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457209	119	25	51	43	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457209	102	35	51	50	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123457209	88	41	54	55	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457209	77	35	64	62	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457209	66	35	66	71	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457209	48	42	70	77	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457209	48	27	78	84	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	1	2	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457209	48	21	66	101	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	1	3	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457209	34	23	65	114	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	1	4	23	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457209	24	25	63	124	0	0	0	0	0	0	0	0	0	0	3	1	0	17	5	0	1	5	19	11	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457209	17	27	62	130	0	0	0	0	0	0	0	0	0	0	3	1	0	17	5	0	1	5	17	11	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457209	7	32	55	140	0	0	0	0	0	0	1	0	0	0	4	1	0	18	6	0	2	6	16	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123457209	5	28	52	149	0	0	0	0	0	0	1	0	0	0	3	2	0	20	6	0	2	6	16	2	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123457209	5	17	53	159	0	0	0	0	0	0	1	0	0	0	1	4	0	23	6	0	2	6	16	2	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123457209	5	11	48	169	0	0	0	0	0	0	1	0	0	0	2	4	0	23	7	0	2	7	16	1	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457209	0	14	39	180	0	0	0	0	0	0	1	0	0	0	1	5	0	23	7	0	2	7	16	1	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457209	0	9	39	185	0	0	0	0	0	0	1	0	0	0	1	5	0	24	7	0	2	7	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457209	0	7	37	189	0	0	0	0	0	0	1	0	0	0	1	5	0	24	7	0	2	7	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
46	123457209	0	6	29	197	0	0	0	0	0	0	1	0	0	0	2	5	0	26	8	0	2	8	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
47	123457209	0	6	26	201	0	0	0	0	0	0	1	0	0	0	2	4	0	26	8	0	2	8	12	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
48	123457209	0	4	24	204	0	0	0	0	0	0	1	0	0	0	3	4	0	26	9	0	2	9	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
49	123457209	0	3	22	208	0	0	0	0	0	0	1	0	0	0	2	4	0	26	9	0	2	9	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
50	123457209	0	2	19	213	0	0	0	0	0	0	1	0	0	0	2	3	0	26	9	0	2	9	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
51	123457209	0	2	18	215	0	0	0	0	0	0	1	0	0	0	1	3	0	27	9	0	2	9	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
52	123457209	0	2	16	217	0	0	0	0	0	0	1	0	0	0	1	3	0	28	9	0	2	9	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
53	123457209	0	1	16	220	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	2	9	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
54	123457209	0	1	13	223	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	2	9	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123457209	0	1	12	224	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	2	9	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
56	123457209	0	1	10	227	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	2	9	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
57	123457209	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	2	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
58	123457209	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	2	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
59	123457209	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	2	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
60	123457209	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
