day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457048	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457048	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457048	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457048	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457048	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457048	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457048	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457048	205	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457048	197	24	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457048	197	15	26	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457048	197	10	26	6	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457048	185	19	25	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457048	175	21	32	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457048	165	29	30	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123457048	160	28	30	21	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123457048	147	33	32	27	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
27	123457048	147	24	38	30	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
28	123457048	147	17	36	38	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
29	123457048	136	24	36	41	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
30	123457048	119	34	39	45	0	0	0	0	0	0	1	1	0	0	1	0	0	23	1	0	2	1	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
31	123457048	103	42	43	48	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123457048	80	56	43	56	0	0	0	0	0	0	1	1	0	0	3	0	0	24	3	0	2	3	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123457048	61	60	49	66	0	0	0	0	0	0	0	1	0	0	3	0	0	24	3	0	2	3	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457048	60	45	60	69	0	0	0	0	0	0	1	1	0	0	4	0	0	25	4	0	3	4	28	3	15	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457048	60	30	68	76	0	0	0	0	0	0	1	1	0	0	4	0	0	25	4	0	3	4	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457048	46	37	59	91	0	0	0	0	0	0	0	2	0	0	3	2	0	25	5	0	3	5	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457048	33	42	59	99	0	0	0	0	0	0	0	2	0	0	3	2	0	26	5	0	3	5	25	1	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457048	27	37	62	107	0	0	0	0	0	0	0	2	0	0	3	2	0	28	5	0	3	5	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457048	17	40	60	116	0	0	0	0	0	0	0	2	0	0	3	2	0	30	5	0	3	5	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457048	12	34	63	123	0	0	0	0	0	0	1	2	0	0	3	2	0	31	5	0	4	5	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457048	12	26	66	128	0	0	0	0	0	0	1	2	0	0	3	2	0	33	5	0	4	5	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457048	12	20	61	137	0	0	0	0	0	0	2	1	0	0	5	2	0	35	7	0	5	7	19	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457048	8	17	59	147	0	0	0	0	0	0	2	1	0	0	4	2	0	35	7	0	5	7	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457048	4	18	55	153	0	0	0	0	0	0	2	1	0	0	4	3	0	35	8	0	5	8	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457048	2	18	50	161	0	0	0	0	0	0	2	1	0	0	3	3	0	35	8	0	5	8	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457048	1	14	49	167	0	0	0	0	0	0	2	2	0	0	0	5	0	38	8	0	6	8	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123457048	1	7	48	174	0	0	0	0	0	0	2	2	0	0	1	5	0	39	9	0	6	9	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123457048	1	5	43	183	0	0	0	0	0	0	2	1	0	0	1	4	0	40	9	0	6	9	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457048	1	4	38	189	0	0	0	0	0	0	2	1	0	0	1	4	0	41	9	0	6	9	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457048	0	3	36	194	0	0	0	0	0	0	1	2	0	0	1	3	0	41	9	0	6	9	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457048	0	1	35	197	0	0	0	0	0	0	1	2	0	0	0	4	0	42	9	0	6	9	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123457048	0	1	28	204	0	0	0	0	0	0	1	2	0	0	0	4	0	44	9	0	6	9	10	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123457048	0	0	25	208	0	0	0	0	0	0	1	2	0	0	0	4	0	45	9	0	6	9	9	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123457048	0	0	24	210	0	0	0	0	0	0	0	2	0	0	0	4	0	46	9	0	6	9	9	4	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
55	123457048	0	0	17	217	0	0	0	0	0	0	0	2	0	0	0	4	0	46	9	0	6	9	9	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123457048	0	0	17	220	0	0	0	0	0	0	0	1	0	0	0	2	0	47	9	0	6	9	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
57	123457048	0	0	15	222	0	0	0	0	0	0	0	1	0	0	0	2	0	47	9	0	6	9	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
58	123457048	0	0	13	225	0	0	0	0	0	0	0	1	0	0	0	1	0	47	9	0	6	9	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123457048	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	48	9	0	6	9	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457048	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	48	9	0	6	9	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
