day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456938	79	50	51	57	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123456938	68	48	52	69	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456938	54	54	53	74	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456938	36	49	71	78	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123456938	36	35	74	87	0	0	0	0	0	0	0	1	0	0	6	1	0	21	8	0	1	8	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456938	36	23	80	92	0	0	0	0	0	0	0	1	0	0	7	1	0	22	9	0	1	9	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456938	13	40	78	99	0	0	0	0	0	0	2	0	0	0	6	2	0	24	9	0	3	9	28	1	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456938	9	35	71	115	0	0	0	0	0	0	2	0	0	0	6	2	0	24	9	0	3	9	27	1	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456938	4	33	66	125	0	0	0	0	0	0	2	0	0	0	8	2	0	24	11	0	3	11	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456938	3	21	68	136	0	0	0	0	0	0	1	1	0	0	7	3	0	25	11	0	3	11	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456938	1	13	69	144	0	0	0	0	0	0	0	2	0	0	7	4	0	26	13	0	3	13	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456938	1	10	67	148	0	0	0	0	0	0	0	2	0	0	8	4	0	28	14	0	3	14	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456938	1	7	61	157	0	0	0	0	0	0	0	2	0	0	7	5	0	28	14	0	3	14	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456938	0	3	58	163	0	0	0	0	0	0	0	2	0	0	8	6	0	29	16	0	3	16	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456938	0	2	48	173	0	0	0	0	0	0	0	2	0	0	8	7	0	30	17	0	3	17	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456938	0	1	42	178	0	0	0	0	0	0	0	2	0	0	9	8	0	30	19	0	3	19	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456938	0	1	35	187	0	0	0	0	0	0	0	2	0	0	7	8	0	30	19	0	3	19	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456938	0	1	29	194	0	0	0	0	0	0	0	2	0	0	4	10	0	30	19	0	3	19	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456938	0	0	23	204	0	0	0	0	0	0	0	2	0	0	4	7	0	30	19	0	3	19	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456938	0	0	19	209	0	0	0	0	0	0	0	2	0	0	2	8	0	31	19	0	3	19	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456938	0	0	16	214	0	0	0	0	0	0	0	0	0	0	2	8	0	33	19	0	3	19	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456938	0	0	12	218	0	0	0	0	0	0	0	0	0	0	2	8	0	35	19	0	3	19	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456938	0	0	9	223	0	0	0	0	0	0	0	0	0	0	2	6	0	36	19	0	3	19	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123456938	0	0	7	225	0	0	0	0	0	0	0	0	0	0	2	6	0	36	19	0	3	19	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456938	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	6	0	37	19	0	3	19	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456938	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	5	0	38	19	0	3	19	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456938	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	5	0	38	19	0	3	19	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456938	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	38	19	0	3	19	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456938	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	38	20	0	3	20	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456938	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	41	20	0	3	20	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	43	20	0	3	20	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	20	0	3	20	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	20	0	3	20	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456938	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	20	0	3	20	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456938	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	20	0	3	20	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456938	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	20	0	3	20	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456938	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	20	0	3	20	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456938	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	20	0	3	20	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
