day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457013	65	41	55	76	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457013	59	35	57	83	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457013	55	31	59	87	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457013	49	28	61	93	0	0	0	0	0	0	1	0	0	0	4	4	0	16	8	0	1	8	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457013	48	23	56	104	0	0	0	0	0	0	1	0	0	0	4	4	0	16	8	0	1	8	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457013	48	17	52	113	0	0	0	0	0	0	1	0	0	0	4	5	0	16	9	0	1	9	26	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457013	31	28	46	124	0	0	0	0	0	0	1	0	0	0	4	6	0	17	10	0	1	10	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457013	24	27	46	131	0	0	0	0	0	0	1	0	0	0	5	6	0	18	11	0	1	11	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457013	13	31	48	136	0	0	0	0	0	0	0	1	0	0	5	6	0	18	11	0	1	11	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457013	5	30	51	143	0	0	0	0	0	0	0	1	0	0	3	7	0	19	11	0	1	11	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457013	1	23	52	152	0	0	0	0	0	0	1	1	0	0	2	8	0	22	11	0	2	11	19	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457013	1	19	50	159	0	0	0	0	0	0	1	1	0	0	2	7	0	22	11	0	2	11	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457013	1	13	49	166	0	0	0	0	0	0	1	1	0	0	1	8	0	22	11	0	2	11	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457013	0	7	50	172	0	0	0	0	0	0	1	1	0	0	2	7	0	23	12	0	2	12	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457013	0	4	47	178	0	0	0	0	0	0	1	1	0	0	2	7	0	24	12	0	2	12	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457013	0	2	42	188	0	0	0	0	0	0	1	1	0	0	2	4	0	25	12	0	2	12	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457013	0	2	38	194	0	0	0	0	0	0	0	1	0	0	2	3	0	26	12	0	2	12	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457013	0	2	34	199	0	0	0	0	0	0	0	1	0	0	1	3	0	26	12	0	2	12	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457013	0	1	32	202	0	0	0	0	0	0	0	1	0	0	1	3	0	26	12	0	2	12	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457013	0	1	30	205	0	0	0	0	0	0	0	1	0	0	1	2	0	28	12	0	2	12	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457013	0	0	28	209	0	0	0	0	0	0	0	1	0	0	1	1	0	28	12	0	2	12	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457013	0	0	20	218	0	0	0	0	0	0	0	1	0	0	1	0	0	28	12	0	2	12	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123457013	0	0	18	220	0	0	0	0	0	0	0	1	0	0	1	0	0	29	12	0	2	12	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457013	0	0	14	224	0	0	0	0	0	0	0	1	0	0	1	0	0	30	12	0	2	12	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457013	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	2	12	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457013	0	0	12	227	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	2	12	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457013	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	2	12	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457013	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123457013	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457013	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457013	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457013	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457013	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457013	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
