day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457041	0	16	61	156	0	0	0	0	0	0	1	2	0	0	4	0	0	38	6	0	3	6	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457041	0	14	53	166	0	0	0	0	0	0	1	2	0	0	4	0	0	38	6	0	3	6	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457041	0	8	56	171	0	0	0	0	0	0	1	0	0	0	4	0	0	38	6	0	3	6	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457041	0	5	51	179	0	0	0	0	0	0	0	1	0	0	3	1	0	39	6	0	3	6	16	4	4	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457041	0	4	45	184	0	0	0	0	0	0	0	1	0	0	4	2	0	39	8	0	3	8	15	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457041	0	3	38	191	0	0	0	0	0	0	0	1	0	0	5	2	0	39	9	0	3	9	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457041	0	2	38	192	0	0	0	0	0	0	0	1	0	0	5	2	0	40	9	0	3	9	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457041	0	1	30	201	0	0	0	0	0	0	0	0	0	0	4	4	0	40	10	0	3	10	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457041	0	0	24	209	0	0	0	0	0	0	0	0	0	0	3	4	0	40	10	0	3	10	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457041	0	0	20	212	0	0	0	0	0	0	0	0	0	0	3	5	0	41	11	0	3	11	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457041	0	0	20	212	0	0	0	0	0	0	0	0	0	0	2	6	0	43	11	0	3	11	9	5	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457041	0	0	14	219	0	0	0	0	0	0	0	0	0	0	2	5	0	44	11	0	3	11	9	4	7	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457041	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	4	0	44	11	0	3	11	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457041	0	0	10	224	0	0	0	0	0	0	0	0	0	0	2	4	0	44	11	0	3	11	9	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457041	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	4	0	44	11	0	3	11	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457041	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	4	0	45	11	0	3	11	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457041	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	45	11	0	3	11	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457041	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	45	11	0	3	11	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457041	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	46	11	0	3	11	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457041	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	46	11	0	3	11	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
