day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457195	171	32	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457195	153	39	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457195	153	27	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457195	153	19	41	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457195	129	37	42	31	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457195	112	41	46	38	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457195	98	41	56	42	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457195	77	53	58	49	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	26	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457195	64	53	64	55	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	24	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457195	64	36	77	58	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457195	64	25	79	66	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457195	44	38	80	71	0	0	0	0	0	0	0	2	0	0	5	0	0	15	5	0	2	5	22	3	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457195	27	46	72	87	0	0	0	0	0	0	0	2	0	0	6	0	0	15	6	0	2	6	20	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457195	20	41	71	99	0	0	0	0	0	0	0	2	0	0	7	0	0	15	7	0	2	7	19	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457195	11	39	68	113	0	0	0	0	0	0	0	2	0	0	4	3	0	16	7	0	2	7	17	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457195	2	36	74	118	0	0	0	0	0	0	0	2	0	0	5	3	0	17	8	0	2	8	17	3	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457195	2	25	77	124	0	0	0	0	0	0	1	2	0	0	5	4	0	18	9	0	3	9	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457195	2	19	77	130	0	0	0	0	0	0	1	2	0	0	4	5	0	18	9	0	3	9	17	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457195	0	15	78	136	0	0	0	0	0	0	1	1	0	0	4	5	0	19	9	0	3	9	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457195	0	14	65	149	0	0	0	0	0	0	1	0	0	0	6	5	0	21	12	0	3	12	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457195	0	9	64	155	0	0	0	0	0	0	1	0	0	0	5	6	0	21	12	0	3	12	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457195	0	4	62	162	0	0	0	0	0	0	1	0	0	0	3	8	0	21	12	0	3	12	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457195	0	3	50	175	0	0	0	0	0	0	1	0	0	0	4	7	0	21	13	0	3	13	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457195	0	2	44	182	0	0	0	0	0	0	2	0	0	0	2	8	0	22	13	0	4	13	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457195	0	1	37	190	0	0	0	0	0	0	2	0	0	0	2	8	0	22	14	0	4	14	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457195	0	1	30	197	0	0	0	0	0	0	1	1	0	0	3	7	0	22	15	0	4	15	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457195	0	0	30	199	0	0	0	0	0	0	0	2	0	0	2	7	0	22	15	0	4	15	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457195	0	0	30	200	0	0	0	0	0	0	0	2	0	0	2	6	0	22	15	0	4	15	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457195	0	0	24	206	0	0	0	0	0	0	0	2	0	0	2	6	0	22	15	0	4	15	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457195	0	0	19	212	0	0	0	0	0	0	0	2	0	0	2	5	0	22	15	0	4	15	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457195	0	0	18	215	0	0	0	0	0	0	0	1	0	0	2	4	0	23	15	0	4	15	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457195	0	0	18	215	0	0	0	0	0	0	0	1	0	0	2	4	0	24	15	0	4	15	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457195	0	0	12	221	0	0	0	0	0	0	0	1	0	0	1	5	0	26	15	0	4	15	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457195	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	28	15	0	4	15	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457195	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	29	15	0	4	15	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457195	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	29	15	0	4	15	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457195	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	29	15	0	4	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457195	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	4	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457195	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457195	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457195	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457195	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457195	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
