day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457140	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457140	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457140	210	16	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457140	205	18	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457140	198	21	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457140	189	24	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457140	189	16	25	9	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457140	188	16	24	11	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457140	172	25	29	13	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457140	159	28	36	16	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457140	150	29	35	25	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457140	132	37	40	29	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457140	115	42	45	35	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457140	115	27	52	43	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457140	115	19	53	50	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457140	92	37	52	55	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123457140	72	47	53	65	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	1	3	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123457140	53	54	53	76	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	2	3	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457140	39	54	58	85	0	0	0	0	0	0	1	0	0	0	0	3	0	28	3	0	2	3	27	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457140	34	40	72	90	0	0	0	0	0	0	1	0	0	0	0	3	0	28	3	0	2	3	22	10	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457140	34	32	63	104	0	0	0	0	0	0	2	0	0	0	2	3	0	30	5	0	3	5	22	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457140	34	24	60	111	0	0	0	0	0	0	2	0	0	0	6	3	0	30	9	0	3	9	22	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457140	29	22	61	116	0	0	0	0	0	0	2	1	0	0	6	3	0	31	9	0	4	9	20	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457140	17	26	59	126	0	0	0	0	0	0	2	1	0	0	6	3	0	32	9	0	4	9	16	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457140	13	22	61	132	0	0	0	0	0	0	1	2	0	0	5	4	0	32	9	0	4	9	16	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457140	8	21	53	146	0	0	0	0	0	0	2	2	0	0	4	4	0	33	9	0	5	9	15	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457140	3	20	51	154	0	0	0	0	0	0	2	2	0	0	4	4	0	33	10	0	5	10	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457140	3	15	52	157	0	0	0	0	0	0	2	2	0	0	3	6	0	33	11	0	5	11	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457140	3	13	45	166	0	0	0	0	0	0	1	3	0	0	2	7	0	33	11	0	5	11	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457140	3	11	41	173	0	0	0	0	0	0	1	3	0	0	2	6	0	33	11	0	5	11	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457140	1	11	38	178	0	0	0	0	0	0	1	3	0	0	2	6	0	34	11	0	5	11	10	5	12	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457140	1	8	36	183	0	0	0	0	0	0	1	2	0	0	3	6	0	34	12	0	5	12	10	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457140	1	3	37	187	0	0	0	0	0	0	1	2	0	0	2	7	0	34	12	0	5	12	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457140	1	3	34	188	0	0	0	0	0	0	1	2	0	0	4	7	0	34	14	0	5	14	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457140	1	2	30	196	0	0	0	0	0	0	1	1	0	0	4	5	0	34	14	0	5	14	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457140	1	1	28	203	0	0	0	0	0	0	1	1	0	0	3	2	0	34	14	0	5	14	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457140	1	0	27	206	0	0	0	0	0	0	1	0	0	0	2	3	0	34	14	0	5	14	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457140	1	0	22	211	0	0	0	0	0	0	1	0	0	0	1	4	0	34	14	0	5	14	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457140	1	0	19	214	0	0	0	0	0	0	1	0	0	0	1	4	0	34	14	0	5	14	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457140	1	0	17	217	0	0	0	0	0	0	0	0	0	0	1	4	0	35	14	0	5	14	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457140	1	0	16	219	0	0	0	0	0	0	0	0	0	0	1	3	0	35	14	0	5	14	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457140	1	0	15	220	0	0	0	0	0	0	0	0	0	0	2	2	0	36	15	0	5	15	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457140	1	0	10	225	0	0	0	0	0	0	0	0	0	0	2	2	0	37	15	0	5	15	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457140	1	0	8	227	0	0	0	0	0	0	0	0	0	0	2	2	0	38	15	0	5	15	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457140	1	0	8	227	0	0	0	0	0	0	0	0	0	0	1	3	0	39	15	0	5	15	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457140	1	0	7	229	0	0	0	0	0	0	0	0	0	0	1	2	0	40	15	0	5	15	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457140	1	0	6	230	0	0	0	0	0	0	0	0	0	0	1	2	0	40	15	0	5	15	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
