day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457204	1	1	30	201	0	0	0	0	0	0	2	2	0	0	1	2	0	32	8	0	6	8	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457204	0	2	24	207	0	0	0	0	0	0	1	3	0	0	1	2	0	32	8	0	6	8	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457204	0	1	22	210	0	0	0	0	0	0	1	3	0	0	1	2	0	32	8	0	6	8	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457204	0	0	20	215	0	0	0	0	0	0	0	3	0	0	1	1	0	33	8	0	6	8	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457204	0	0	19	216	0	0	0	0	0	0	0	3	0	0	0	2	0	34	8	0	6	8	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457204	0	0	17	219	0	0	0	0	0	0	0	3	0	0	0	1	0	35	8	0	6	8	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457204	0	0	15	221	0	0	0	0	0	0	0	3	0	0	0	1	0	36	8	0	6	8	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457204	0	0	14	222	0	0	0	0	0	0	0	3	0	0	0	1	0	38	8	0	6	8	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457204	0	0	12	224	0	0	0	0	0	0	0	3	0	0	0	1	0	39	8	0	6	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457204	0	0	11	228	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	6	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457204	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	6	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457204	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457204	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457204	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123457204	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457204	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457204	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457204	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
