day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	214	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456795	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456795	203	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456795	203	12	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456795	203	10	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456795	193	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456795	183	20	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456795	177	22	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456795	170	20	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456795	161	25	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456795	161	20	32	25	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456795	161	14	33	28	0	0	0	0	0	0	2	0	0	0	0	2	0	16	2	0	2	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456795	152	18	32	34	0	0	0	0	0	0	2	0	0	0	0	2	0	16	2	0	2	2	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456795	139	26	31	38	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	36	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123456795	131	25	38	40	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456795	113	35	42	44	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456795	94	44	46	49	0	0	0	0	0	0	2	1	0	0	2	2	0	17	4	0	3	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456795	94	32	50	56	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	3	5	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123456795	94	19	50	69	0	0	0	0	0	0	1	2	0	0	2	3	0	19	5	0	3	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456795	81	27	47	75	0	0	0	0	0	0	1	2	0	0	4	3	0	20	7	0	3	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456795	64	39	47	79	0	0	0	0	0	0	2	2	0	0	4	3	0	23	7	0	4	7	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456795	57	39	50	83	0	0	0	0	0	0	2	2	0	0	3	4	0	23	7	0	4	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456795	46	38	54	90	0	0	0	0	0	0	1	3	0	0	4	4	0	25	8	0	4	8	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456795	38	34	56	100	0	0	0	0	0	0	0	4	0	0	3	5	0	25	8	0	4	8	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456795	38	25	56	111	0	0	0	0	0	0	0	4	0	0	3	3	0	25	8	0	4	8	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456795	37	21	51	121	0	0	0	0	0	0	0	2	0	0	5	3	0	25	10	0	4	10	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456795	29	23	52	126	0	0	0	0	0	0	0	2	0	0	5	3	0	26	10	0	4	10	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456795	23	20	51	135	0	0	0	0	0	0	0	2	0	0	7	2	0	26	13	0	4	13	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456795	19	20	51	139	0	0	0	0	0	0	0	2	0	0	5	4	0	26	13	0	4	13	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456795	16	17	45	150	0	0	0	0	0	0	0	2	0	0	6	4	0	26	14	0	4	14	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456795	12	18	37	161	0	0	0	0	0	0	0	1	0	0	5	6	0	26	15	0	4	15	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456795	12	13	33	170	0	0	0	0	0	0	0	1	0	0	4	7	0	26	16	0	4	16	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456795	12	11	31	174	0	0	0	0	0	0	0	1	0	0	3	8	0	27	16	0	4	16	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456795	8	13	29	180	0	0	0	0	0	0	0	1	0	0	2	7	0	27	16	0	4	16	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456795	3	15	21	192	0	0	0	0	0	0	0	0	0	0	1	8	0	29	16	0	4	16	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123456795	3	9	22	197	0	0	0	0	0	0	0	0	0	0	1	8	0	29	16	0	4	16	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123456795	1	7	24	200	0	0	0	0	0	0	0	0	0	0	1	7	0	29	16	0	4	16	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456795	1	4	23	204	0	0	0	0	0	0	0	0	0	0	1	7	0	29	16	0	4	16	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456795	1	3	22	205	0	0	0	0	0	0	0	0	0	0	2	7	0	30	17	0	4	17	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456795	1	2	19	210	0	0	0	0	0	0	0	0	0	0	3	5	0	30	18	0	4	18	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456795	1	1	16	214	0	0	0	0	0	0	0	0	0	0	1	7	0	30	18	0	4	18	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456795	1	1	13	220	0	0	0	0	0	0	0	0	0	0	0	5	0	31	18	0	4	18	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456795	1	1	12	221	0	0	0	0	0	0	0	0	0	0	0	5	0	31	18	0	4	18	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456795	1	1	11	223	0	0	0	0	0	0	0	0	0	0	0	4	0	32	18	0	4	18	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456795	1	1	11	224	0	0	0	0	0	0	0	0	0	0	0	3	0	34	18	0	4	18	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123456795	1	1	10	226	0	0	0	0	0	0	0	0	0	0	0	2	0	34	18	0	4	18	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123456795	1	1	8	228	0	0	0	0	0	0	0	0	0	0	0	2	0	34	18	0	4	18	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456795	1	1	7	229	0	0	0	0	0	0	0	0	0	0	0	2	0	34	18	0	4	18	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456795	1	1	6	230	0	0	0	0	0	0	0	0	0	0	0	2	0	35	18	0	4	18	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123456795	1	1	4	232	0	0	0	0	0	0	0	0	0	0	0	2	0	36	18	0	4	18	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456795	1	1	3	233	0	0	0	0	0	0	0	0	0	0	0	2	0	38	18	0	4	18	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
