day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457076	158	33	29	16	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123457076	150	38	28	20	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123457076	134	41	36	25	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457076	123	43	43	27	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457076	123	36	45	31	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457076	123	28	46	38	0	0	0	0	0	0	1	1	0	0	0	3	0	14	3	0	2	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457076	108	40	40	47	0	0	0	0	0	0	0	2	0	0	0	3	0	16	3	0	2	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457076	89	47	45	54	0	0	0	0	0	0	0	2	0	0	0	3	0	16	3	0	2	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457076	69	49	59	58	0	0	0	0	0	0	0	2	0	0	0	3	0	16	3	0	2	3	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123457076	54	52	57	71	0	0	0	0	0	0	0	2	0	0	1	3	0	17	4	0	2	4	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123457076	46	48	57	84	0	0	0	0	0	0	0	2	0	0	1	2	0	17	4	0	2	4	27	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457076	46	36	61	93	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	2	4	27	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457076	46	24	64	102	0	0	0	0	0	0	0	1	0	0	1	2	0	18	4	0	2	4	27	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457076	29	37	54	116	0	0	0	0	0	0	1	1	0	0	1	1	0	21	4	0	3	4	26	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457076	15	43	56	123	0	0	0	0	0	0	1	1	0	0	1	0	0	21	4	0	3	4	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457076	8	36	64	129	0	0	0	0	0	0	1	1	0	0	1	0	0	21	4	0	3	4	23	3	17	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457076	4	31	65	137	0	0	0	0	0	0	1	1	0	0	1	0	0	21	4	0	3	4	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457076	0	25	68	144	0	0	0	0	0	0	1	1	0	0	1	0	0	21	4	0	3	4	19	4	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457076	0	18	68	151	0	0	0	0	0	0	1	0	0	0	2	0	0	21	5	0	3	5	19	3	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457076	0	11	60	165	0	0	0	0	0	0	2	0	0	0	2	0	0	22	5	0	4	5	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457076	0	8	55	172	0	0	0	0	0	0	0	2	0	0	3	0	0	23	6	0	4	6	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457076	0	5	45	184	0	0	0	0	0	0	0	2	0	0	3	1	0	23	7	0	4	7	16	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457076	0	2	40	191	0	0	0	0	0	0	1	2	0	0	2	2	0	24	7	0	5	7	14	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457076	0	2	35	197	0	0	0	0	0	0	1	2	0	0	1	2	0	24	7	0	5	7	12	7	9	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457076	0	2	31	201	0	0	0	0	0	0	1	2	0	0	1	2	0	25	7	0	5	7	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457076	0	1	30	203	0	0	0	0	0	0	1	2	0	0	1	2	0	25	7	0	5	7	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457076	0	0	28	206	0	0	0	0	0	0	1	2	0	0	1	2	0	27	7	0	5	7	12	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457076	0	0	23	212	0	0	0	0	0	0	1	1	0	0	1	2	0	27	7	0	5	7	12	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457076	0	0	21	214	0	0	0	0	0	0	1	1	0	0	1	2	0	30	7	0	5	7	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457076	0	0	15	220	0	0	0	0	0	0	1	1	0	0	1	2	0	31	7	0	5	7	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457076	0	0	13	221	0	0	0	0	0	0	1	1	0	0	2	2	0	31	8	0	5	8	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457076	0	0	10	223	0	0	0	0	0	0	2	1	0	0	1	3	0	32	8	0	6	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457076	0	0	7	227	0	0	0	0	0	0	2	1	0	0	1	2	0	32	8	0	6	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457076	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	32	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457076	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	33	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457076	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	0	0	34	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457076	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457076	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457076	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457076	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	36	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457076	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	37	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123457076	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	39	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457076	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	40	8	0	6	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457076	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	41	8	0	6	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457076	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	6	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
