day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457168	215	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457168	205	19	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457168	197	23	11	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457168	197	19	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457168	197	10	22	9	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457168	183	20	22	13	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457168	169	29	26	14	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457168	146	44	31	17	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457168	133	40	44	20	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457168	109	55	50	22	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
20	123457168	109	41	60	26	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123457168	109	30	62	34	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123457168	86	39	66	44	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457168	64	44	70	55	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
24	123457168	51	45	70	66	0	0	0	0	0	0	1	2	0	0	2	3	0	16	5	0	3	5	27	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123457168	34	45	75	77	0	0	0	0	0	0	2	1	0	0	1	5	0	17	6	0	4	6	24	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457168	26	45	70	90	0	0	0	0	0	0	2	1	0	0	1	5	0	17	7	0	4	7	21	13	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457168	26	30	81	93	0	0	0	0	0	0	2	1	0	0	2	5	0	18	8	0	4	8	21	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457168	26	16	82	106	0	0	0	0	0	0	2	1	0	0	2	5	0	18	8	0	4	8	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457168	19	17	82	111	0	0	0	0	0	0	3	1	0	0	2	5	0	19	8	0	5	8	21	2	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457168	14	16	77	122	0	0	0	0	0	0	3	1	0	0	2	5	0	22	8	0	5	8	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457168	11	16	71	131	0	0	0	0	0	0	3	1	0	0	1	6	0	23	8	0	5	8	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457168	10	15	62	143	0	0	0	0	0	0	3	1	0	0	0	6	0	24	8	0	5	8	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457168	5	13	58	153	0	0	0	0	0	0	3	2	0	0	1	5	0	26	9	0	6	9	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457168	5	7	56	158	0	0	0	0	0	0	4	2	0	0	3	5	0	29	11	0	7	11	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457168	5	3	52	166	0	0	0	0	0	0	3	3	0	0	3	5	0	29	12	0	7	12	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457168	2	6	45	173	0	0	0	0	0	0	3	3	0	0	3	5	0	29	12	0	7	12	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457168	1	4	41	181	0	0	0	0	0	0	4	2	0	0	2	5	0	31	12	0	8	12	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457168	1	3	33	191	0	0	0	0	0	0	2	3	0	0	2	5	0	31	12	0	8	12	13	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457168	0	4	29	195	0	0	0	0	0	0	2	2	0	0	4	4	0	31	14	0	8	14	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457168	0	3	28	198	0	0	0	0	0	0	2	2	0	0	3	4	0	31	14	0	8	14	12	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123457168	0	3	25	201	0	0	0	0	0	0	3	2	0	0	1	5	0	32	14	0	9	14	12	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
42	123457168	0	2	22	205	0	0	0	0	0	0	2	3	0	0	1	5	0	32	14	0	9	14	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
43	123457168	0	2	19	209	0	0	0	0	0	0	1	3	0	0	0	6	0	32	14	0	9	14	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
44	123457168	0	1	17	212	0	0	0	0	0	0	1	3	0	0	0	6	0	32	14	0	9	14	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
45	123457168	0	1	16	213	0	0	0	0	0	0	1	3	0	0	0	6	0	33	14	0	9	14	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123457168	0	1	11	218	0	0	0	0	0	0	1	3	0	0	0	6	0	33	14	0	9	14	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457168	0	0	12	220	0	0	0	0	0	0	1	2	0	0	0	5	0	33	14	0	9	14	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123457168	0	0	11	224	0	0	0	0	0	0	1	1	0	0	0	3	0	34	14	0	9	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123457168	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	34	14	0	9	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457168	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	37	14	0	9	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457168	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	38	14	0	9	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457168	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	39	14	0	9	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457168	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	9	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457168	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	41	14	0	9	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457168	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	9	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457168	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	9	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457168	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	9	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457168	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	9	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	9	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	9	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
