day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457023	48	43	72	71	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	2	5	25	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457023	37	44	69	83	0	0	0	0	0	0	1	1	0	0	3	2	0	17	6	0	2	6	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457023	37	27	79	89	0	0	0	0	0	0	0	2	0	0	4	2	0	17	7	0	2	7	23	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457023	37	17	77	101	0	0	0	0	0	0	0	2	0	0	5	1	0	17	8	0	2	8	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457023	25	26	71	110	0	0	0	0	0	0	0	2	0	0	5	1	0	17	8	0	2	8	20	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457023	8	38	68	118	0	0	0	0	0	0	0	2	0	0	3	3	0	18	8	0	2	8	18	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457023	5	34	65	129	0	0	0	0	0	0	0	1	0	0	3	3	0	19	8	0	2	8	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457023	1	31	64	138	0	0	0	0	0	0	0	1	0	0	3	2	0	19	8	0	2	8	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457023	0	28	59	148	0	0	0	0	0	0	0	1	0	0	2	2	0	19	8	0	2	8	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457023	0	19	58	159	0	0	0	0	0	0	0	0	0	0	2	2	0	20	8	0	2	8	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457023	0	10	61	165	0	0	0	0	0	0	0	0	0	0	1	3	0	22	8	0	2	8	17	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457023	0	7	54	174	0	0	0	0	0	0	0	0	0	0	2	3	0	22	9	0	2	9	17	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457023	0	4	46	185	0	0	0	0	0	0	0	0	0	0	2	3	0	22	9	0	2	9	17	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457023	0	2	43	189	0	0	0	0	0	0	0	0	0	0	4	2	0	23	11	0	2	11	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457023	0	2	36	194	0	0	0	0	0	0	1	0	0	0	5	2	0	25	12	0	3	12	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457023	0	2	32	199	0	0	0	0	0	0	1	0	0	0	5	1	0	26	12	0	3	12	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123457023	0	2	25	206	0	0	0	0	0	0	1	0	0	0	6	0	0	26	13	0	3	13	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123457023	0	1	25	207	0	0	0	0	0	0	2	0	0	0	5	0	0	29	13	0	4	13	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123457023	0	1	17	215	0	0	0	0	0	0	1	1	0	0	5	0	0	29	13	0	4	13	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123457023	0	0	12	221	0	0	0	0	0	0	1	1	0	0	5	0	0	29	13	0	4	13	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457023	0	0	11	222	0	0	0	0	0	0	1	1	0	0	4	1	0	29	13	0	4	13	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457023	0	0	9	224	0	0	0	0	0	0	1	1	0	0	3	2	0	30	13	0	4	13	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457023	0	0	9	224	0	0	0	0	0	0	1	1	0	0	3	2	0	30	13	0	4	13	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
55	123457023	0	0	8	225	0	0	0	0	0	0	1	1	0	0	2	3	0	31	13	0	4	13	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457023	0	0	7	226	0	0	0	0	0	0	1	1	0	0	1	4	0	32	13	0	4	13	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457023	0	0	6	228	0	0	0	0	0	0	1	1	0	0	0	4	0	32	13	0	4	13	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123457023	0	0	6	228	0	0	0	0	0	0	1	1	0	0	0	4	0	34	13	0	4	13	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123457023	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	34	13	0	4	13	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457023	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	34	13	0	4	13	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
