day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457281	21	28	74	110	0	0	0	0	0	0	0	3	0	0	2	2	0	16	6	0	4	6	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457281	19	21	73	119	0	0	0	0	0	0	0	3	0	0	2	3	0	20	7	0	4	7	23	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457281	18	16	64	134	0	0	0	0	0	0	0	3	0	0	2	3	0	22	7	0	4	7	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457281	18	10	62	140	0	0	0	0	0	0	2	3	0	0	2	3	0	24	7	0	6	7	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457281	18	9	54	149	0	0	0	0	0	0	2	3	0	0	2	3	0	24	7	0	6	7	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457281	16	8	51	156	0	0	0	0	0	0	1	3	0	0	2	3	0	24	7	0	6	7	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457281	15	7	45	163	0	0	0	0	0	0	1	3	0	0	3	3	0	25	8	0	6	8	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457281	10	9	42	169	0	0	0	0	0	0	1	3	0	0	3	3	0	26	8	0	6	8	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457281	9	6	39	177	0	0	0	0	0	0	1	3	0	0	3	2	0	26	8	0	6	8	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457281	5	8	34	185	0	0	0	0	0	0	1	3	0	0	1	3	0	27	8	0	6	8	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457281	5	6	32	189	0	0	0	0	0	0	1	3	0	0	2	2	0	28	9	0	6	9	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457281	5	4	32	191	0	0	0	0	0	0	1	3	0	0	2	2	0	29	9	0	6	9	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457281	1	8	27	197	0	0	0	0	0	0	1	2	0	0	2	2	0	29	9	0	6	9	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457281	1	6	24	203	0	0	0	0	0	0	1	1	0	0	2	2	0	30	9	0	6	9	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457281	0	4	25	206	0	0	0	0	0	0	1	1	0	0	2	1	0	33	9	0	6	9	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457281	0	4	17	215	0	0	0	0	0	0	1	1	0	0	2	0	0	35	9	0	6	9	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457281	0	3	16	217	0	0	0	0	0	0	1	1	0	0	2	0	0	35	9	0	6	9	14	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457281	0	1	16	220	0	0	0	0	0	0	0	0	0	0	3	0	0	36	10	0	6	10	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457281	0	1	14	222	0	0	0	0	0	0	0	0	0	0	3	0	0	38	10	0	6	10	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457281	0	1	11	225	0	0	0	0	0	0	0	0	0	0	3	0	0	39	10	0	6	10	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457281	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	39	10	0	6	10	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457281	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	40	10	0	6	10	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457281	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	43	10	0	6	10	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457281	0	0	8	230	0	0	0	0	0	0	0	0	0	0	2	0	0	46	10	0	6	10	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457281	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	46	11	0	6	11	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457281	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	47	11	0	6	11	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457281	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	48	11	0	6	11	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457281	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	50	11	0	6	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457281	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	50	11	0	6	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457281	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	50	11	0	6	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
