day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457055	191	24	11	13	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123457055	181	26	16	15	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123457055	171	26	22	19	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
27	123457055	171	18	28	21	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
28	123457055	171	9	33	25	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
29	123457055	149	29	29	31	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
30	123457055	136	34	35	34	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123457055	123	40	35	40	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	2	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123457055	114	38	44	40	0	0	0	0	0	0	3	0	0	0	1	0	0	29	1	0	4	1	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
33	123457055	102	42	44	46	0	0	0	0	0	0	3	0	0	0	3	0	0	29	3	0	4	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
34	123457055	102	29	51	51	0	0	0	0	0	0	2	1	0	0	4	0	0	31	4	0	4	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123457055	102	19	56	56	0	0	0	0	0	0	2	1	0	0	4	0	0	32	4	0	4	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457055	79	38	49	67	0	0	0	0	0	0	2	1	0	0	3	1	0	33	4	0	4	4	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123457055	68	36	55	72	0	0	0	0	0	0	3	1	0	0	3	2	0	34	5	0	5	5	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123457055	45	49	55	82	0	0	0	0	0	0	3	1	0	0	3	2	0	36	5	0	5	5	28	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123457055	28	49	61	93	0	0	0	0	0	0	3	1	0	0	3	2	0	37	6	0	5	6	27	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457055	12	47	70	101	0	0	0	0	0	0	3	1	0	0	3	3	0	39	7	0	5	7	25	8	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457055	12	34	73	110	0	0	0	0	0	0	4	1	0	0	3	3	0	40	7	0	6	7	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457055	12	26	72	118	0	0	0	0	0	0	4	1	0	0	4	3	0	40	8	0	6	8	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457055	5	26	71	124	0	0	0	0	0	0	5	1	0	0	4	4	0	41	9	0	7	9	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457055	1	25	71	129	0	0	0	0	0	0	5	1	0	0	4	4	0	41	9	0	7	9	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457055	1	17	69	137	0	0	0	0	0	0	5	1	0	0	6	4	0	43	11	0	8	11	22	1	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457055	0	13	63	150	0	0	0	0	0	0	4	0	0	0	5	5	0	43	11	0	8	11	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457055	0	6	65	157	0	0	0	0	0	0	4	0	0	0	4	4	0	44	11	0	8	11	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457055	0	6	63	159	0	0	0	0	0	0	4	0	0	0	5	3	0	45	12	0	8	12	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457055	0	4	56	168	0	0	0	0	0	0	4	0	0	0	5	3	0	47	12	0	8	12	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457055	0	1	53	174	0	0	0	0	0	0	2	2	0	0	5	3	0	50	12	0	8	12	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457055	0	0	47	183	0	0	0	0	0	0	1	2	0	0	4	3	0	50	12	0	8	12	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123457055	0	0	41	189	0	0	0	0	0	0	1	2	0	0	4	3	0	52	12	0	8	12	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123457055	0	0	34	196	0	0	0	0	0	0	2	2	0	0	3	3	0	54	12	0	9	12	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123457055	0	0	33	198	0	0	0	0	0	0	2	2	0	0	2	3	0	54	12	0	9	12	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
55	123457055	0	0	28	203	0	0	0	0	0	0	2	1	0	0	3	3	0	54	13	0	9	13	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
56	123457055	0	0	25	207	0	0	0	0	0	0	2	1	0	0	3	2	0	54	13	0	9	13	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
57	123457055	0	0	22	212	0	0	0	0	0	0	1	1	0	0	3	1	0	56	13	0	9	13	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
58	123457055	0	0	21	213	0	0	0	0	0	0	1	1	0	0	3	1	0	56	13	0	9	13	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
59	123457055	0	0	17	219	0	0	0	0	0	0	2	0	0	0	0	2	0	57	13	0	10	13	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
60	123457055	0	0	14	222	0	0	0	0	0	0	1	1	0	0	0	2	0	58	13	0	10	13	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
