day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456913	0	2	24	210	0	0	0	0	0	0	1	1	0	0	1	1	0	24	10	0	2	10	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
43	123456913	0	1	23	211	0	0	0	0	0	0	1	1	0	0	2	1	0	26	11	0	2	11	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123456913	0	0	18	218	0	0	0	0	0	0	0	2	0	0	1	1	0	26	11	0	2	11	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123456913	0	0	17	219	0	0	0	0	0	0	0	2	0	0	1	1	0	26	11	0	2	11	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123456913	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	28	11	0	2	11	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123456913	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	28	12	0	2	12	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123456913	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	3	0	28	12	0	2	12	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123456913	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	29	12	0	2	12	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
50	123456913	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	31	12	0	2	12	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123456913	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	33	12	0	2	12	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123456913	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	36	12	0	2	12	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123456913	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	36	12	0	2	12	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123456913	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	38	12	0	2	12	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123456913	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	42	12	0	2	12	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123456913	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	44	12	0	2	12	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123456913	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	2	12	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456913	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	2	12	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456913	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	2	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456913	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	2	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
