day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456988	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456988	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456988	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456988	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456988	232	5	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456988	231	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456988	229	6	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456988	226	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456988	226	4	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456988	225	4	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456988	213	14	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456988	199	24	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456988	187	31	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456988	173	36	18	12	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123456988	156	45	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123456988	156	32	35	16	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123456988	156	19	43	21	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123456988	140	31	41	27	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123456988	126	37	45	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
38	123456988	111	43	46	37	0	0	0	0	0	0	1	0	0	0	2	0	0	32	3	0	1	3	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123456988	98	46	49	43	0	0	0	0	0	0	1	0	0	0	3	0	0	33	4	0	1	4	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456988	83	51	54	48	0	0	0	0	0	0	1	0	0	0	2	1	0	34	4	0	1	4	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456988	83	41	58	54	0	0	0	0	0	0	1	0	0	0	2	1	0	34	4	0	1	4	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456988	83	28	63	61	0	0	0	0	0	0	1	0	0	0	2	2	0	35	5	0	1	5	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456988	61	38	66	69	0	0	0	0	0	0	2	0	0	0	2	2	0	36	5	0	2	5	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456988	40	49	65	80	0	0	0	0	0	0	1	1	0	0	2	2	0	38	5	0	2	5	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456988	29	45	68	92	0	0	0	0	0	0	1	1	0	0	2	2	0	38	5	0	2	5	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
46	123456988	19	46	71	97	0	0	0	0	0	0	1	1	0	0	3	2	0	38	6	0	2	6	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
47	123456988	12	44	72	104	0	0	0	0	0	0	1	1	0	0	4	2	0	38	7	0	2	7	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
48	123456988	12	32	73	115	0	0	0	0	0	0	1	1	0	0	4	2	0	38	7	0	2	7	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
49	123456988	12	22	76	121	0	0	0	0	0	0	2	1	0	0	4	2	0	40	7	0	3	7	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
50	123456988	5	23	75	126	0	0	0	0	0	0	2	2	0	0	3	4	0	41	8	0	4	8	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
51	123456988	3	19	68	138	0	0	0	0	0	0	1	3	0	0	4	4	0	41	9	0	4	9	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
52	123456988	2	13	66	149	0	0	0	0	0	0	1	2	0	0	4	3	0	41	10	0	4	10	18	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
53	123456988	0	10	64	157	0	0	0	0	0	0	0	3	0	0	4	2	0	41	10	0	4	10	15	7	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
54	123456988	0	8	57	165	0	0	0	0	0	0	0	3	0	0	4	3	0	42	11	0	4	11	15	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
55	123456988	0	5	53	171	0	0	0	0	0	0	0	3	0	0	5	3	0	44	12	0	4	12	15	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
56	123456988	0	4	45	181	0	0	0	0	0	0	0	3	0	0	4	3	0	45	12	0	4	12	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
57	123456988	0	3	41	186	0	0	0	0	0	0	0	2	0	0	4	4	0	46	13	0	4	13	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
58	123456988	0	1	39	189	0	0	0	0	0	0	0	2	0	0	3	6	0	46	14	0	4	14	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
59	123456988	0	1	33	195	0	0	0	0	0	0	0	2	0	0	3	6	0	46	14	0	4	14	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
60	123456988	0	0	29	200	0	0	0	0	0	0	1	2	0	0	3	5	0	50	14	0	5	14	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
