day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456908	216	7	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456908	211	10	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456908	199	20	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456908	192	19	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123456908	167	37	25	10	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456908	144	47	35	13	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456908	144	35	39	21	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123456908	144	29	36	29	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456908	115	47	44	32	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123456908	89	60	52	37	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	2	0	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123456908	73	58	64	42	0	0	0	0	0	0	3	0	0	0	0	0	0	26	0	0	3	0	31	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456908	56	60	71	50	0	0	0	0	0	0	2	1	0	0	0	0	0	26	0	0	3	0	30	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456908	44	61	76	56	0	0	0	0	0	0	1	2	0	0	0	0	0	26	0	0	3	0	26	5	15	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456908	44	46	84	62	0	0	0	0	0	0	2	2	0	0	0	0	0	27	0	0	4	0	26	2	16	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456908	44	31	92	69	0	0	0	0	0	0	1	2	0	0	1	0	0	29	1	0	4	1	26	1	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456908	30	38	86	81	0	0	0	0	0	0	2	2	0	0	1	0	0	30	1	0	5	1	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456908	23	35	88	88	0	0	0	0	0	0	1	3	0	0	2	0	0	31	2	0	5	2	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456908	18	29	87	100	0	0	0	0	0	0	1	3	0	0	2	0	0	32	2	0	5	2	19	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456908	12	26	84	111	0	0	0	0	0	0	1	3	0	0	3	0	0	32	3	0	5	3	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123456908	9	23	79	121	0	0	0	0	0	0	2	3	0	0	2	1	0	34	3	0	6	3	15	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456908	9	19	70	133	0	0	0	0	0	0	2	3	0	0	2	2	0	35	4	0	6	4	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123456908	9	14	64	144	0	0	0	0	0	0	2	2	0	0	3	2	0	35	5	0	6	5	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123456908	7	11	60	153	0	0	0	0	0	0	2	2	0	0	1	4	0	35	5	0	6	5	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123456908	5	10	56	159	0	0	0	0	0	0	3	2	0	0	1	4	0	36	5	0	7	5	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
45	123456908	2	10	54	164	0	0	0	0	0	0	4	1	0	0	1	4	0	38	5	0	8	5	12	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
46	123456908	1	8	52	169	0	0	0	0	0	0	4	1	0	0	1	4	0	38	5	0	8	5	11	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
47	123456908	0	5	51	173	0	0	0	0	0	0	3	2	0	0	2	4	0	38	6	0	8	6	11	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456908	0	5	41	184	0	0	0	0	0	0	1	3	0	0	1	5	0	38	6	0	8	6	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123456908	0	4	36	191	0	0	0	0	0	0	1	3	0	0	1	4	0	39	6	0	8	6	11	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123456908	0	2	34	195	0	0	0	0	0	0	0	3	0	0	2	4	0	41	7	0	8	7	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
51	123456908	0	1	26	204	0	0	0	0	0	0	0	3	0	0	3	3	0	41	8	0	8	8	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
52	123456908	0	1	24	206	0	0	0	0	0	0	0	3	0	0	2	4	0	42	8	0	8	8	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
53	123456908	0	1	19	212	0	0	0	0	0	0	0	3	0	0	1	4	0	42	8	0	8	8	9	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
54	123456908	0	1	13	219	0	0	0	0	0	0	0	2	0	0	0	5	0	43	8	0	8	8	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456908	0	1	12	221	0	0	0	0	0	0	0	2	0	0	0	4	0	44	8	0	8	8	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456908	0	1	11	223	0	0	0	0	0	0	0	2	0	0	0	3	0	47	8	0	8	8	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456908	0	0	10	225	0	0	0	0	0	0	0	2	0	0	0	3	0	48	8	0	8	8	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456908	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	49	8	0	8	8	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123456908	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	51	8	0	8	8	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456908	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	54	8	0	8	8	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
