day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456841	110	27	53	44	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123456841	97	31	58	48	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456841	85	33	58	58	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456841	77	33	57	66	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456841	65	34	64	71	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	2	5	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123456841	65	24	64	81	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	2	5	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456841	65	17	62	89	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	2	6	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123456841	54	23	59	96	0	0	0	0	0	0	0	1	0	0	2	5	0	18	7	0	2	7	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456841	44	26	59	103	0	0	0	0	0	0	0	1	0	0	4	3	0	20	9	0	2	9	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456841	39	22	59	113	0	0	0	0	0	0	0	0	0	0	4	3	0	22	9	0	2	9	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456841	31	21	60	121	0	0	0	0	0	0	0	0	0	0	2	5	0	23	9	0	2	9	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456841	27	21	59	125	0	0	0	0	0	0	0	0	0	0	3	5	0	23	10	0	2	10	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456841	27	16	56	133	0	0	0	0	0	0	0	0	0	0	3	5	0	24	10	0	2	10	23	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456841	27	13	53	140	0	0	0	0	0	0	0	0	0	0	3	4	0	25	11	0	2	11	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456841	20	17	51	145	0	0	0	0	0	0	0	0	0	0	3	4	0	25	11	0	2	11	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456841	15	17	49	152	0	0	0	0	0	0	0	0	0	0	2	5	0	25	11	0	2	11	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456841	14	16	41	162	0	0	0	0	0	0	0	0	0	0	2	5	0	27	11	0	2	11	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456841	11	13	44	166	0	0	0	0	0	0	0	0	0	0	2	4	0	28	11	0	2	11	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456841	7	14	42	171	0	0	0	0	0	0	0	0	0	0	2	4	0	31	11	0	2	11	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456841	7	8	43	176	0	0	0	0	0	0	0	0	0	0	2	4	0	32	11	0	2	11	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456841	7	7	35	186	0	0	0	0	0	0	0	0	0	0	2	3	0	32	11	0	2	11	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456841	3	10	29	194	0	0	0	0	0	0	0	0	0	0	1	3	0	32	11	0	2	11	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456841	0	9	28	201	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	2	11	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456841	0	5	28	204	0	0	0	0	0	0	1	0	0	0	1	1	0	34	11	0	3	11	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456841	0	3	25	209	0	0	0	0	0	0	1	0	0	0	1	1	0	34	11	0	3	11	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456841	0	2	25	211	0	0	0	0	0	0	1	0	0	0	0	1	0	34	11	0	3	11	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456841	0	1	22	215	0	0	0	0	0	0	1	0	0	0	0	1	0	34	11	0	3	11	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456841	0	0	21	218	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	3	11	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123456841	0	0	19	219	0	0	0	0	0	0	1	0	0	0	1	0	0	35	12	0	3	12	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123456841	0	0	17	220	0	0	0	0	0	0	1	0	0	0	1	1	0	36	13	0	3	13	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123456841	0	0	13	224	0	0	0	0	0	0	1	0	0	0	1	1	0	37	13	0	3	13	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123456841	0	0	10	226	0	0	0	0	0	0	1	0	0	0	2	1	0	38	14	0	3	14	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123456841	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	39	14	0	3	14	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456841	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	39	14	0	3	14	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456841	0	0	5	231	0	0	0	0	0	0	0	1	0	0	2	1	0	40	14	0	3	14	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456841	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	41	14	0	3	14	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456841	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	41	14	0	3	14	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456841	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	42	14	0	3	14	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456841	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	43	14	0	3	14	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
