day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456971	134	50	31	23	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123456971	134	39	37	28	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456971	134	26	41	35	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123456971	107	47	40	42	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123456971	90	50	50	46	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123456971	76	49	53	57	0	0	0	0	0	0	1	0	0	0	0	4	0	23	4	0	1	4	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456971	59	51	62	63	0	0	0	0	0	0	1	0	0	0	0	4	0	24	4	0	1	4	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123456971	48	43	73	70	0	0	0	0	0	0	2	0	0	0	0	4	0	25	4	0	2	4	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456971	48	32	75	80	0	0	0	0	0	0	2	0	0	0	0	3	0	25	4	0	2	4	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123456971	48	22	73	88	0	0	0	0	0	0	3	1	0	0	2	3	0	27	6	0	4	6	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456971	38	28	63	102	0	0	0	0	0	0	2	2	0	0	2	3	0	28	6	0	4	6	21	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123456971	23	32	65	112	0	0	0	0	0	0	1	3	0	0	0	4	0	28	6	0	4	6	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456971	16	32	58	125	0	0	0	0	0	0	1	3	0	0	1	4	0	28	7	0	4	7	18	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456971	12	29	57	133	0	0	0	0	0	0	1	3	0	0	1	4	0	29	7	0	4	7	15	9	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456971	4	28	60	139	0	0	0	0	0	0	1	3	0	0	1	4	0	29	7	0	4	7	15	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456971	4	19	59	149	0	0	0	0	0	0	1	3	0	0	1	4	0	29	7	0	4	7	15	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456971	4	15	55	159	0	0	0	0	0	0	1	3	0	0	1	2	0	29	7	0	4	7	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456971	0	12	53	167	0	0	0	0	0	0	2	3	0	0	1	2	0	30	7	0	5	7	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456971	0	9	52	170	0	0	0	0	0	0	2	3	0	0	2	2	0	30	8	0	5	8	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456971	0	6	46	180	0	0	0	0	0	0	2	2	0	0	1	3	0	30	8	0	5	8	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456971	0	5	38	188	0	0	0	0	0	0	2	2	0	0	2	3	0	30	9	0	5	9	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456971	0	5	30	197	0	0	0	0	0	0	1	2	0	0	2	3	0	30	9	0	5	9	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456971	0	3	31	198	0	0	0	0	0	0	0	3	0	0	2	3	0	31	9	0	5	9	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456971	0	2	25	207	0	0	0	0	0	0	1	1	0	0	3	1	0	34	10	0	6	10	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456971	0	2	19	212	0	0	0	0	0	0	1	1	0	0	4	1	0	34	11	0	6	11	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123456971	0	2	16	214	0	0	0	0	0	0	1	1	0	0	4	2	0	34	12	0	6	12	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456971	0	2	12	218	0	0	0	0	0	0	2	1	0	0	2	3	0	36	12	0	7	12	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123456971	0	1	10	221	0	0	0	0	0	0	2	1	0	0	2	3	0	37	12	0	7	12	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123456971	0	0	9	223	0	0	0	0	0	0	2	1	0	0	2	3	0	37	12	0	7	12	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123456971	0	0	5	226	0	0	0	0	0	0	0	3	0	0	3	3	0	40	13	0	7	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123456971	0	0	2	229	0	0	0	0	0	0	0	3	0	0	2	4	0	40	13	0	7	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456971	0	0	2	230	0	0	0	0	0	0	0	2	0	0	2	4	0	41	13	0	7	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456971	0	0	2	231	0	0	0	0	0	0	0	2	0	0	2	3	0	42	13	0	7	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456971	0	0	2	231	0	0	0	0	0	0	0	2	0	0	2	3	0	42	13	0	7	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456971	0	0	2	232	0	0	0	0	0	0	0	2	0	0	1	3	0	42	13	0	7	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456971	0	0	2	232	0	0	0	0	0	0	0	2	0	0	0	4	0	45	13	0	7	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456971	0	0	2	232	0	0	0	0	0	0	0	2	0	0	0	4	0	45	13	0	7	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456971	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	45	13	0	7	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456971	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	48	13	0	7	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456971	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	48	13	0	7	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456971	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	48	13	0	7	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456971	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	49	13	0	7	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
