day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	231	4	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456892	230	4	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456892	219	13	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456892	219	9	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456892	219	6	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456892	209	14	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456892	204	18	8	8	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456892	195	22	12	9	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456892	179	32	18	9	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456892	171	31	23	13	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456892	171	19	34	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123456892	171	13	34	21	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456892	152	28	35	24	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456892	143	27	39	30	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
24	123456892	117	45	45	32	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123456892	92	61	46	40	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
26	123456892	70	62	61	46	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123456892	70	48	70	51	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123456892	70	35	72	60	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	1	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
29	123456892	44	56	70	66	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	1	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
30	123456892	29	56	75	77	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	1	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123456892	11	54	86	86	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	1	4	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123456892	6	45	87	98	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	1	5	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123456892	3	34	93	105	0	0	0	0	0	0	0	0	0	0	3	2	0	19	6	0	1	6	28	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123456892	3	26	88	115	0	0	0	0	0	0	1	0	0	0	5	2	0	21	8	0	2	8	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123456892	3	17	83	128	0	0	0	0	0	0	1	0	0	0	5	3	0	21	9	0	2	9	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123456892	1	15	75	139	0	0	0	0	0	0	2	0	0	0	5	3	0	22	9	0	3	9	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123456892	0	12	69	148	0	0	0	0	0	0	3	0	0	0	5	3	0	23	9	0	4	9	22	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123456892	0	7	66	156	0	0	0	0	0	0	2	1	0	0	4	4	0	23	9	0	4	9	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
39	123456892	0	4	60	165	0	0	0	0	0	0	2	1	0	0	4	4	0	27	9	0	4	9	18	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
40	123456892	0	4	53	171	0	0	0	0	0	0	3	1	0	0	4	4	0	28	9	0	5	9	15	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
41	123456892	0	3	45	180	0	0	0	0	0	0	3	1	0	0	4	4	0	28	9	0	5	9	15	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
42	123456892	0	3	38	188	0	0	0	0	0	0	3	1	0	0	5	2	0	29	10	0	5	10	15	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123456892	0	1	36	193	0	0	0	0	0	0	3	1	0	0	5	1	0	29	10	0	5	10	14	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
44	123456892	0	0	31	199	0	0	0	0	0	0	3	1	0	0	5	1	0	29	10	0	5	10	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123456892	0	0	31	199	0	0	0	0	0	0	3	1	0	0	5	1	0	29	10	0	5	10	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123456892	0	0	25	206	0	0	0	0	0	0	2	2	0	0	4	1	0	30	10	0	5	10	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
47	123456892	0	0	22	210	0	0	0	0	0	0	2	2	0	0	2	2	0	30	10	0	5	10	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
48	123456892	0	0	19	215	0	0	0	0	0	0	1	2	0	0	3	0	0	30	11	0	5	11	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
49	123456892	0	0	15	220	0	0	0	0	0	0	1	2	0	0	2	0	0	30	11	0	5	11	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
50	123456892	0	0	13	223	0	0	0	0	0	0	0	2	0	0	1	1	0	30	11	0	5	11	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
51	123456892	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	31	11	0	5	11	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123456892	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	31	11	0	5	11	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123456892	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	32	11	0	5	11	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
54	123456892	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	5	11	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
55	123456892	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	5	11	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
56	123456892	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	5	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
57	123456892	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	5	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
58	123456892	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	5	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
59	123456892	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	5	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123456892	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	35	12	0	5	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
