day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457199	180	32	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457199	168	37	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457199	150	49	25	13	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457199	150	41	30	15	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457199	150	31	38	17	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457199	134	33	48	21	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457199	110	44	59	23	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457199	92	48	65	31	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	34	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123457199	78	47	72	39	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	29	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457199	59	50	78	50	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	26	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457199	59	37	80	60	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	0	5	26	5	15	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457199	59	28	78	71	0	0	0	0	0	0	0	0	0	0	1	3	0	17	5	0	0	5	26	3	17	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457199	47	30	74	81	0	0	0	0	0	0	2	0	0	0	3	3	0	20	7	0	2	7	23	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123457199	38	29	76	89	0	0	0	0	0	0	2	0	0	0	3	3	0	20	7	0	2	7	20	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457199	30	26	70	104	0	0	0	0	0	0	3	0	0	0	4	3	0	21	8	0	3	8	19	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457199	20	27	68	115	0	0	0	0	0	0	2	1	0	0	3	4	0	22	8	0	3	8	17	7	20	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457199	8	26	77	121	0	0	0	0	0	0	2	1	0	0	3	2	0	22	8	0	3	8	17	4	21	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457199	8	18	70	136	0	0	0	0	0	0	2	1	0	0	4	1	0	23	9	0	3	9	17	3	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457199	8	12	67	145	0	0	0	0	0	0	2	1	0	0	4	1	0	23	9	0	3	9	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457199	3	12	55	157	0	0	0	0	0	0	3	1	0	0	8	1	0	24	13	0	4	13	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457199	2	12	46	167	0	0	0	0	0	0	3	1	0	0	8	1	0	24	13	0	4	13	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457199	0	11	40	176	0	0	0	0	0	0	2	2	0	0	7	2	0	26	13	0	4	13	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457199	0	8	37	182	0	0	0	0	0	0	2	2	0	0	7	2	0	28	13	0	4	13	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457199	0	6	34	186	0	0	0	0	0	0	2	3	0	0	7	2	0	29	13	0	5	13	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457199	0	5	29	193	0	0	0	0	0	0	1	4	0	0	5	3	0	29	13	0	5	13	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457199	0	2	25	199	0	0	0	0	0	0	0	5	0	0	6	3	0	30	14	0	5	14	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457199	0	1	22	207	0	0	0	0	0	0	0	3	0	0	5	2	0	32	14	0	5	14	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457199	0	1	21	208	0	0	0	0	0	0	0	3	0	0	4	3	0	33	14	0	5	14	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123457199	0	1	15	215	0	0	0	0	0	0	0	2	0	0	3	4	0	33	15	0	5	15	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457199	0	1	11	218	0	0	0	0	0	0	0	2	0	0	3	5	0	34	16	0	5	16	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123457199	0	0	11	219	0	0	0	0	0	0	0	2	0	0	3	5	0	35	16	0	5	16	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123457199	0	0	9	222	0	0	0	0	0	0	0	2	0	0	2	5	0	36	16	0	5	16	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457199	0	0	9	222	0	0	0	0	0	0	0	2	0	0	2	5	0	36	16	0	5	16	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457199	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	36	16	0	5	16	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457199	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	37	16	0	5	16	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457199	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	38	16	0	5	16	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457199	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	42	16	0	5	16	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457199	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	42	16	0	5	16	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457199	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	42	16	0	5	16	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457199	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	42	16	0	5	16	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457199	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	42	16	0	5	16	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457199	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	43	16	0	5	16	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457199	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	5	16	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457199	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
