day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456893	187	34	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456893	175	37	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456893	151	50	28	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456893	150	39	36	13	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456893	150	23	47	18	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	39	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123456893	122	45	49	22	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123456893	103	51	56	28	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123456893	76	59	73	30	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456893	52	66	85	34	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123456893	39	65	88	44	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	25	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123456893	39	47	95	55	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	25	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456893	39	30	99	68	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456893	23	41	92	78	0	0	0	0	0	0	1	2	0	0	2	1	0	13	3	0	3	3	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456893	15	43	85	91	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	3	4	21	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456893	10	38	87	98	0	0	0	0	0	0	0	2	0	0	4	1	0	13	5	0	3	5	16	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456893	6	30	84	112	0	0	0	0	0	0	1	2	0	0	4	1	0	14	5	0	4	5	13	11	9	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456893	4	26	77	124	0	0	0	0	0	0	0	3	0	0	5	1	0	15	6	0	4	6	12	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456893	4	23	68	137	0	0	0	0	0	0	0	3	0	0	2	3	0	15	6	0	4	6	12	9	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456893	4	15	63	149	0	0	0	0	0	0	1	3	0	0	1	4	0	16	6	0	5	6	12	8	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456893	2	12	57	160	0	0	0	0	0	0	1	3	0	0	1	4	0	16	6	0	5	6	11	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456893	1	8	51	170	0	0	0	0	0	0	2	3	0	0	1	4	0	18	6	0	6	6	11	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456893	0	6	42	182	0	0	0	0	0	0	1	4	0	0	1	4	0	18	6	0	6	6	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456893	0	5	38	187	0	0	0	0	0	0	1	3	0	0	1	5	0	18	7	0	6	7	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123456893	0	4	35	192	0	0	0	0	0	0	1	3	0	0	1	4	0	18	7	0	6	7	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456893	0	3	33	195	0	0	0	0	0	0	1	3	0	0	1	4	0	19	7	0	6	7	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123456893	0	2	30	199	0	0	0	0	0	0	1	3	0	0	1	4	0	19	7	0	6	7	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123456893	0	2	24	207	0	0	0	0	0	0	0	3	0	0	1	3	0	20	7	0	6	7	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456893	0	2	18	212	0	0	0	0	0	0	1	3	0	0	2	2	0	21	8	0	7	8	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456893	0	2	15	216	0	0	0	0	0	0	1	3	0	0	2	1	0	21	8	0	7	8	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456893	0	1	16	217	0	0	0	0	0	0	1	2	0	0	2	1	0	21	8	0	7	8	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456893	0	1	14	220	0	0	0	0	0	0	1	2	0	0	2	0	0	21	8	0	7	8	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123456893	0	1	11	223	0	0	0	0	0	0	1	2	0	0	2	0	0	22	8	0	7	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456893	0	1	9	226	0	0	0	0	0	0	1	1	0	0	1	1	0	23	8	0	7	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456893	0	0	5	230	0	0	0	0	0	0	1	1	0	0	1	2	0	25	9	0	7	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123456893	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456893	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456893	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	25	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456893	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	27	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456893	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	27	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456893	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	27	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456893	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	27	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456893	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456893	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456893	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
