day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457148	151	38	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123457148	138	39	46	16	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457148	125	43	47	24	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457148	116	38	55	29	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457148	107	38	59	33	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457148	107	28	63	39	0	0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	3	38	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457148	107	21	61	47	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	38	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457148	100	24	59	51	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	37	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457148	89	27	60	56	0	0	0	0	0	0	3	0	0	0	1	4	0	11	5	0	3	5	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123457148	74	35	55	67	0	0	0	0	0	0	2	1	0	0	2	4	0	11	6	0	3	6	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457148	66	34	57	74	0	0	0	0	0	0	1	2	0	0	2	4	0	12	6	0	3	6	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123457148	56	33	63	79	0	0	0	0	0	0	1	2	0	0	2	4	0	12	6	0	3	6	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457148	56	23	63	89	0	0	0	0	0	0	1	2	0	0	3	3	0	12	7	0	3	7	26	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457148	56	16	61	97	0	0	0	0	0	0	1	2	0	0	4	3	0	13	8	0	3	8	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457148	48	21	53	108	0	0	0	0	0	0	0	3	0	0	3	4	0	13	8	0	3	8	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457148	34	27	58	111	0	0	0	0	0	0	0	3	0	0	3	4	0	14	8	0	3	8	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457148	22	30	56	122	0	0	0	0	0	0	0	3	0	0	3	4	0	16	8	0	3	8	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457148	14	27	58	130	0	0	0	0	0	0	1	3	0	0	4	3	0	17	9	0	4	9	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457148	6	24	60	140	0	0	0	0	0	0	1	3	0	0	3	3	0	18	9	0	4	9	16	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457148	6	15	60	148	0	0	0	0	0	0	1	3	0	0	4	3	0	18	10	0	4	10	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457148	6	10	58	156	0	0	0	0	0	0	1	3	0	0	4	2	0	18	10	0	4	10	16	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457148	3	12	51	165	0	0	0	0	0	0	2	2	0	0	3	2	0	21	10	0	5	10	11	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457148	2	12	45	174	0	0	0	0	0	0	1	1	0	0	3	2	0	21	10	0	5	10	7	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457148	0	11	44	179	0	0	0	0	0	0	1	1	0	0	1	3	0	22	10	0	5	10	7	6	14	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457148	0	5	45	183	0	0	0	0	0	0	1	1	0	0	1	4	0	23	11	0	5	11	6	6	14	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457148	0	3	42	188	0	0	0	0	0	0	1	1	0	0	1	4	0	24	11	0	5	11	5	5	14	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457148	0	3	39	192	0	0	0	0	0	0	1	1	0	0	1	3	0	25	11	0	5	11	5	3	13	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457148	0	3	30	202	0	0	0	0	0	0	1	1	0	0	1	2	0	25	11	0	5	11	5	1	14	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457148	0	2	25	207	0	0	0	0	0	0	1	1	0	0	2	2	0	25	12	0	5	12	5	0	15	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457148	0	1	23	210	0	0	0	0	0	0	1	1	0	0	2	2	0	25	12	0	5	12	5	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457148	0	1	19	214	0	0	0	0	0	0	1	1	0	0	2	2	0	25	12	0	5	12	5	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457148	0	1	17	218	0	0	0	0	0	0	0	1	0	0	1	2	0	25	12	0	5	12	5	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457148	0	0	17	219	0	0	0	0	0	0	0	1	0	0	1	2	0	25	12	0	5	12	5	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457148	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	25	12	0	5	12	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457148	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	25	12	0	5	12	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457148	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	5	12	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457148	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	5	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457148	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	5	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457148	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457148	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	5	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457148	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	5	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457148	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	5	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457148	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457148	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457148	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457148	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
