day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457141	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457141	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457141	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457141	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457141	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457141	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457141	220	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457141	208	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457141	200	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457141	192	28	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457141	192	22	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457141	192	19	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457141	174	29	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457141	160	38	27	14	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457141	138	47	36	18	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457141	111	60	47	20	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457141	93	58	59	27	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457141	93	37	71	34	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457141	93	23	73	46	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457141	68	40	70	56	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457141	49	54	68	63	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	1	5	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457141	36	50	78	69	0	0	0	0	0	0	1	0	0	0	4	2	0	29	6	0	1	6	23	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457141	24	45	79	83	0	0	0	0	0	0	1	0	0	0	5	3	0	30	8	0	1	8	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457141	12	39	82	97	0	0	0	0	0	0	1	0	0	0	6	3	0	30	9	0	1	9	20	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457141	12	27	87	103	0	0	0	0	0	0	1	0	0	0	5	5	0	31	10	0	1	10	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457141	12	21	78	115	0	0	0	0	0	0	2	0	0	0	6	6	0	32	12	0	2	12	20	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123457141	8	19	73	127	0	0	0	0	0	0	1	1	0	0	6	5	0	33	12	0	2	12	18	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
44	123457141	5	17	67	137	0	0	0	0	0	0	1	1	0	0	7	5	0	33	13	0	2	13	14	8	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
45	123457141	5	10	64	145	0	0	0	0	0	0	1	1	0	0	8	6	0	34	15	0	2	15	12	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
46	123457141	4	7	60	153	0	0	0	0	0	0	1	1	0	0	9	5	0	34	16	0	2	16	11	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
47	123457141	3	6	53	163	0	0	0	0	0	0	1	0	0	0	8	6	0	35	16	0	2	16	11	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
48	123457141	3	6	43	175	0	0	0	0	0	0	1	0	0	0	8	4	0	35	16	0	2	16	11	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
49	123457141	3	4	38	181	0	0	0	0	0	0	2	0	0	0	8	4	0	36	16	0	3	16	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
50	123457141	2	5	29	191	0	0	0	0	0	0	2	0	0	0	8	3	0	37	16	0	3	16	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
51	123457141	2	4	29	192	0	0	0	0	0	0	2	0	0	0	8	3	0	37	16	0	3	16	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
52	123457141	1	5	22	199	0	0	0	0	0	0	3	0	0	0	7	3	0	39	16	0	4	16	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
53	123457141	1	4	20	204	0	0	0	0	0	0	3	0	0	0	7	1	0	40	16	0	4	16	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
54	123457141	1	2	20	207	0	0	0	0	0	0	1	2	0	0	5	2	0	41	16	0	4	16	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
55	123457141	1	2	20	208	0	0	0	0	0	0	1	2	0	0	3	3	0	43	16	0	4	16	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
56	123457141	1	1	16	216	0	0	0	0	0	0	1	1	0	0	1	3	0	44	16	0	4	16	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457141	1	1	12	219	0	0	0	0	0	0	1	1	0	0	2	3	0	45	17	0	4	17	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457141	1	0	10	223	0	0	0	0	0	0	1	1	0	0	1	3	0	46	17	0	4	17	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123457141	1	0	9	225	0	0	0	0	0	0	1	1	0	0	1	2	0	46	18	0	4	18	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
60	123457141	1	0	7	228	0	0	0	0	0	0	1	1	0	0	1	1	0	46	18	0	4	18	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
