day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456919	104	33	60	39	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	34	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456919	104	26	62	43	0	0	0	0	0	0	2	0	0	0	1	2	0	30	4	0	2	4	34	1	11	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456919	70	53	63	49	0	0	0	0	0	0	1	1	0	0	1	2	0	30	4	0	2	4	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456919	47	60	70	57	0	0	0	0	0	0	2	1	0	0	1	2	0	32	4	0	3	4	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456919	34	51	88	61	0	0	0	0	0	0	1	2	0	0	1	2	0	33	4	0	3	4	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456919	19	55	89	71	0	0	0	0	0	0	1	2	0	0	0	3	0	33	4	0	3	4	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456919	16	46	82	89	0	0	0	0	0	0	1	1	0	0	2	3	0	33	6	0	3	6	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456919	16	31	81	103	0	0	0	0	0	0	1	1	0	0	4	3	0	35	8	0	3	8	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456919	16	24	72	119	0	0	0	0	0	0	1	1	0	0	4	3	0	35	9	0	3	9	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456919	14	19	65	133	0	0	0	0	0	0	1	1	0	0	3	4	0	36	9	0	3	9	22	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456919	10	16	64	142	0	0	0	0	0	0	1	1	0	0	2	4	0	36	9	0	3	9	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123456919	8	13	63	148	0	0	0	0	0	0	0	2	0	0	2	4	0	37	9	0	3	9	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123456919	3	13	53	162	0	0	0	0	0	0	1	2	0	0	1	5	0	39	9	0	4	9	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123456919	0	11	48	172	0	0	0	0	0	0	1	2	0	0	1	5	0	39	9	0	4	9	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456919	0	7	46	178	0	0	0	0	0	0	1	2	0	0	1	5	0	39	10	0	4	10	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456919	0	6	41	185	0	0	0	0	0	0	1	1	0	0	1	5	0	40	10	0	4	10	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456919	0	4	37	189	0	0	0	0	0	0	1	1	0	0	3	5	0	42	12	0	4	12	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123456919	0	3	33	195	0	0	0	0	0	0	1	0	0	0	2	6	0	45	12	0	4	12	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123456919	0	1	30	199	0	0	0	0	0	0	1	0	0	0	2	7	0	46	13	0	4	13	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123456919	0	1	26	203	0	0	0	0	0	0	1	0	0	0	1	8	0	47	13	0	4	13	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456919	0	1	24	207	0	0	0	0	0	0	1	0	0	0	1	6	0	48	13	0	4	13	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456919	0	1	18	215	0	0	0	0	0	0	1	0	0	0	1	4	0	48	13	0	4	13	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123456919	0	1	18	216	0	0	0	0	0	0	1	0	0	0	1	3	0	48	13	0	4	13	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123456919	0	1	17	217	0	0	0	0	0	0	1	0	0	0	1	3	0	48	13	0	4	13	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123456919	0	1	14	219	0	0	0	0	0	0	1	0	0	0	1	4	0	48	14	0	4	14	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123456919	0	1	12	221	0	0	0	0	0	0	1	0	0	0	1	4	0	48	14	0	4	14	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123456919	0	1	11	223	0	0	0	0	0	0	0	0	0	0	1	4	0	49	14	0	4	14	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
