day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457258	11	12	49	162	0	0	0	0	0	0	1	0	0	0	2	3	0	18	7	0	1	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457258	11	9	45	169	0	0	0	0	0	0	1	0	0	0	3	2	0	19	8	0	1	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457258	7	11	42	174	0	0	0	0	0	0	1	0	0	0	1	4	0	19	8	0	1	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457258	4	11	39	181	0	0	0	0	0	0	1	0	0	0	1	3	0	20	8	0	1	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457258	1	11	36	188	0	0	0	0	0	0	1	0	0	0	1	2	0	20	8	0	1	8	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457258	1	9	29	195	0	0	0	0	0	0	1	0	0	0	3	2	0	20	10	0	1	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457258	1	8	26	199	0	0	0	0	0	0	1	0	0	0	3	2	0	20	10	0	1	10	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123457258	1	6	23	204	0	0	0	0	0	0	1	0	0	0	3	2	0	22	10	0	1	10	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123457258	1	3	24	207	0	0	0	0	0	0	0	0	0	0	2	3	0	22	10	0	1	10	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457258	0	1	26	208	0	0	0	0	0	0	0	0	0	0	2	3	0	24	10	0	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457258	0	1	22	212	0	0	0	0	0	0	0	0	0	0	0	5	0	25	10	0	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457258	0	1	15	219	0	0	0	0	0	0	0	0	0	0	0	5	0	26	10	0	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123457258	0	1	12	224	0	0	0	0	0	0	0	0	0	0	0	3	0	29	10	0	1	10	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123457258	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	30	10	0	1	10	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123457258	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	31	10	0	1	10	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457258	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	1	10	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457258	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	1	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457258	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	1	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457258	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	1	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457258	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457258	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457258	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457258	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457258	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457258	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457258	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457258	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
