day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456801	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456801	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456801	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456801	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456801	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456801	217	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456801	216	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456801	205	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456801	194	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456801	186	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456801	176	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456801	176	25	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456801	176	20	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123456801	160	29	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123456801	133	43	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123456801	114	47	51	27	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123456801	94	53	58	33	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123456801	78	54	66	39	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123456801	78	39	71	49	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456801	78	26	76	57	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456801	67	24	80	65	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456801	59	24	78	74	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	28	9	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456801	49	27	74	84	0	0	0	0	0	0	1	1	0	0	2	2	0	25	4	0	2	4	27	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456801	38	25	78	93	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	2	4	25	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456801	31	26	75	102	0	0	0	0	0	0	1	1	0	0	2	2	0	28	4	0	2	4	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456801	31	20	69	114	0	0	0	0	0	0	0	2	0	0	2	2	0	28	4	0	2	4	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456801	31	11	65	126	0	0	0	0	0	0	1	2	0	0	2	2	0	30	4	0	3	4	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456801	26	13	56	138	0	0	0	0	0	0	1	2	0	0	2	2	0	31	4	0	3	4	21	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456801	21	13	54	145	0	0	0	0	0	0	1	2	0	0	2	2	0	32	4	0	3	4	21	3	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456801	16	12	52	152	0	0	0	0	0	0	2	2	0	0	3	1	0	34	5	0	4	5	19	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456801	13	13	47	159	0	0	0	0	0	0	3	1	0	0	3	1	0	35	5	0	5	5	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123456801	8	16	42	167	0	0	0	0	0	0	2	2	0	0	1	2	0	36	5	0	5	5	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456801	8	13	37	172	0	0	0	0	0	0	1	3	0	0	4	2	0	37	8	0	5	8	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123456801	8	10	35	177	0	0	0	0	0	0	1	3	0	0	4	2	0	37	8	0	5	8	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123456801	2	11	33	185	0	0	0	0	0	0	1	3	0	0	2	3	0	37	8	0	5	8	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456801	1	6	31	193	0	0	0	0	0	0	2	2	0	0	2	3	0	39	8	0	6	8	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456801	1	5	27	199	0	0	0	0	0	0	2	2	0	0	2	2	0	40	8	0	6	8	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456801	0	6	22	204	0	0	0	0	0	0	1	3	0	0	2	2	0	40	8	0	6	8	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123456801	0	5	18	208	0	0	0	0	0	0	1	3	0	0	3	2	0	41	9	0	6	9	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456801	0	5	15	211	0	0	0	0	0	0	1	3	0	0	3	2	0	42	9	0	6	9	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456801	0	4	14	214	0	0	0	0	0	0	1	2	0	0	3	2	0	43	9	0	6	9	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456801	0	2	15	215	0	0	0	0	0	0	1	2	0	0	2	3	0	43	9	0	6	9	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456801	0	1	15	216	0	0	0	0	0	0	1	2	0	0	0	5	0	44	9	0	6	9	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456801	0	1	12	221	0	0	0	0	0	0	1	1	0	0	0	4	0	45	9	0	6	9	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456801	0	1	8	226	0	0	0	0	0	0	1	0	0	0	0	4	0	47	9	0	6	9	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
