day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457114	216	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457114	205	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457114	205	13	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457114	205	8	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457114	199	13	20	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457114	195	12	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457114	190	14	25	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457114	181	18	22	17	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457114	159	33	28	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457114	159	27	34	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457114	159	20	38	21	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457114	141	34	34	29	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457114	120	42	42	33	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457114	103	43	52	39	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457114	87	45	59	45	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123457114	68	54	59	54	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123457114	68	37	66	65	0	0	0	0	0	0	1	0	0	0	3	0	0	11	4	0	1	4	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123457114	68	24	69	74	0	0	0	0	0	0	1	0	0	0	4	0	0	11	5	0	1	5	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457114	61	27	66	82	0	0	0	0	0	0	1	0	0	0	2	1	0	12	5	0	1	5	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457114	48	33	64	91	0	0	0	0	0	0	1	0	0	0	2	1	0	13	5	0	1	5	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457114	34	39	63	100	0	0	0	0	0	0	1	0	0	0	2	1	0	13	5	0	1	5	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457114	18	45	64	109	0	0	0	0	0	0	1	0	0	0	1	2	0	13	5	0	1	5	26	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457114	6	42	69	118	0	0	0	0	0	0	2	0	0	0	1	2	0	14	5	0	2	5	23	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457114	6	33	67	129	0	0	0	0	0	0	1	1	0	0	1	2	0	14	5	0	2	5	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457114	6	26	65	137	0	0	0	0	0	0	0	2	0	0	2	2	0	15	6	0	2	6	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457114	4	21	64	145	0	0	0	0	0	0	0	2	0	0	2	2	0	15	6	0	2	6	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123457114	0	19	61	154	0	0	0	0	0	0	1	2	0	0	1	2	0	17	6	0	3	6	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457114	0	14	56	163	0	0	0	0	0	0	2	2	0	0	0	3	0	18	6	0	4	6	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457114	0	9	53	171	0	0	0	0	0	0	3	1	0	0	0	3	0	20	6	0	5	6	18	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457114	0	8	45	180	0	0	0	0	0	0	2	2	0	0	1	2	0	20	7	0	5	7	17	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457114	0	4	42	187	0	0	0	0	0	0	2	2	0	0	1	2	0	20	7	0	5	7	17	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457114	0	4	36	194	0	0	0	0	0	0	2	2	0	0	1	1	0	21	7	0	5	7	17	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457114	0	2	33	199	0	0	0	0	0	0	2	2	0	0	1	1	0	22	7	0	5	7	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457114	0	1	30	203	0	0	0	0	0	0	2	2	0	0	0	2	0	24	7	0	5	7	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457114	0	1	24	208	0	0	0	0	0	0	3	2	0	0	0	2	0	28	7	0	6	7	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457114	0	1	19	212	0	0	0	0	0	0	3	2	0	0	1	2	0	30	8	0	6	8	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123457114	0	1	14	218	0	0	0	0	0	0	1	3	0	0	1	2	0	32	8	0	6	8	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123457114	0	0	13	220	0	0	0	0	0	0	1	3	0	0	1	2	0	33	8	0	6	8	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123457114	0	0	11	223	0	0	0	0	0	0	1	3	0	0	1	1	0	34	8	0	6	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123457114	0	0	10	224	0	0	0	0	0	0	0	4	0	0	1	1	0	34	8	0	6	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123457114	0	0	7	228	0	0	0	0	0	0	0	3	0	0	1	1	0	34	8	0	6	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123457114	0	0	6	230	0	0	0	0	0	0	0	2	0	0	1	1	0	36	8	0	6	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457114	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	36	8	0	6	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457114	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	36	8	0	6	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457114	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	37	8	0	6	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457114	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	37	8	0	6	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457114	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	37	8	0	6	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457114	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	39	8	0	6	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457114	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	6	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457114	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
