day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457102	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457102	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457102	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457102	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457102	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457102	217	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457102	211	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457102	208	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457102	200	17	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457102	200	11	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457102	200	7	16	16	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457102	192	14	16	17	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457102	182	21	16	20	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457102	169	29	20	21	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457102	161	30	24	23	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457102	154	30	27	27	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457102	154	23	31	30	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457102	154	12	40	32	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457102	140	24	36	38	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457102	132	25	37	44	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457102	123	27	39	49	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457102	108	35	41	54	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457102	85	50	41	62	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	0	3	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123457102	85	31	54	67	0	0	0	0	0	0	1	0	0	0	1	1	0	30	3	0	1	3	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457102	84	21	57	74	0	0	0	0	0	0	1	0	0	0	2	1	0	30	4	0	1	4	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457102	61	38	58	79	0	0	0	0	0	0	1	0	0	0	2	1	0	31	4	0	1	4	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123457102	42	47	59	88	0	0	0	0	0	0	1	0	0	0	2	1	0	31	4	0	1	4	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123457102	25	48	64	99	0	0	0	0	0	0	1	0	0	0	2	1	0	32	4	0	1	4	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457102	13	49	62	112	0	0	0	0	0	0	1	0	0	0	3	0	0	32	5	0	1	5	22	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457102	8	40	59	127	0	0	0	0	0	0	1	0	0	0	5	0	0	33	7	0	1	7	20	9	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457102	8	24	66	136	0	0	0	0	0	0	1	0	0	0	4	1	0	34	7	0	1	7	20	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123457102	8	12	68	144	0	0	0	0	0	0	3	0	0	0	3	2	0	36	7	0	3	7	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457102	4	10	62	156	0	0	0	0	0	0	1	2	0	0	3	2	0	36	7	0	3	7	17	8	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457102	1	9	56	165	0	0	0	0	0	0	1	2	0	0	4	2	0	36	8	0	3	8	16	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457102	0	8	51	172	0	0	0	0	0	0	0	3	0	0	3	3	0	36	8	0	3	8	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457102	0	2	54	175	0	0	0	0	0	0	0	3	0	0	3	3	0	38	8	0	3	8	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123457102	0	1	45	186	0	0	0	0	0	0	0	3	0	0	3	2	0	39	8	0	3	8	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123457102	0	1	39	193	0	0	0	0	0	0	0	2	0	0	3	2	0	39	8	0	3	8	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123457102	0	1	29	204	0	0	0	0	0	0	0	2	0	0	3	1	0	42	8	0	3	8	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123457102	0	1	24	208	0	0	0	0	0	0	0	2	0	0	3	2	0	45	9	0	3	9	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123457102	0	1	23	209	0	0	0	0	0	0	0	2	0	0	3	2	0	45	9	0	3	9	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123457102	0	1	23	209	0	0	0	0	0	0	0	2	0	0	2	3	0	45	9	0	3	9	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123457102	0	1	15	217	0	0	0	0	0	0	0	2	0	0	3	2	0	46	10	0	3	10	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123457102	0	1	14	220	0	0	0	0	0	0	0	2	0	0	1	2	0	46	10	0	3	10	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123457102	0	1	11	223	0	0	0	0	0	0	0	2	0	0	1	2	0	46	10	0	3	10	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123457102	0	1	10	226	0	0	0	0	0	0	0	0	0	0	1	2	0	47	10	0	3	10	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457102	0	1	8	228	0	0	0	0	0	0	0	0	0	0	1	2	0	48	10	0	3	10	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457102	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	48	10	0	3	10	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123457102	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	48	10	0	3	10	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457102	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	48	10	0	3	10	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
