day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456839	187	22	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123456839	175	30	20	14	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
13	123456839	175	21	27	15	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123456839	175	17	29	16	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123456839	153	36	28	19	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123456839	134	44	37	21	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123456839	118	51	43	23	0	0	0	0	0	0	2	0	0	0	1	2	0	19	3	0	2	3	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123456839	104	49	53	28	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123456839	85	56	57	36	0	0	0	0	0	0	2	0	0	0	3	1	0	19	5	0	2	5	32	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
20	123456839	85	43	62	44	0	0	0	0	0	0	2	0	0	0	2	2	0	19	5	0	2	5	32	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
21	123456839	85	33	61	55	0	0	0	0	0	0	1	1	0	0	2	2	0	20	5	0	2	5	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
22	123456839	63	47	61	62	0	0	0	0	0	0	1	1	0	0	2	3	0	22	6	0	2	6	30	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
23	123456839	45	57	64	66	0	0	0	0	0	0	1	1	0	0	2	4	0	22	7	0	2	7	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
24	123456839	30	52	72	77	0	0	0	0	0	0	0	2	0	0	3	4	0	23	8	0	2	8	25	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
25	123456839	11	59	71	90	0	0	0	0	0	0	0	2	0	0	1	6	0	23	8	0	2	8	23	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
26	123456839	4	53	79	95	0	0	0	0	0	0	0	2	0	0	0	7	0	23	8	0	2	8	19	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123456839	4	39	79	110	0	0	0	0	0	0	0	2	0	0	0	6	0	24	8	0	2	8	19	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123456839	4	23	81	123	0	0	0	0	0	0	1	1	0	0	1	6	0	25	9	0	3	9	19	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123456839	2	17	76	136	0	0	0	0	0	0	1	0	0	0	2	6	0	25	10	0	3	10	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123456839	1	13	68	149	0	0	0	0	0	0	1	0	0	0	1	7	0	26	10	0	3	10	17	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
31	123456839	1	10	60	160	0	0	0	0	0	0	2	0	0	0	1	6	0	27	10	0	4	10	13	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123456839	1	4	56	170	0	0	0	0	0	0	2	0	0	0	2	5	0	28	11	0	4	11	12	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123456839	1	3	48	179	0	0	0	0	0	0	1	1	0	0	2	5	0	30	12	0	4	12	12	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123456839	1	3	42	185	0	0	0	0	0	0	0	2	0	0	2	5	0	30	12	0	4	12	12	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456839	1	3	41	186	0	0	0	0	0	0	0	2	0	0	2	5	0	30	12	0	4	12	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456839	1	3	38	190	0	0	0	0	0	0	0	2	0	0	2	4	0	31	12	0	4	12	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456839	0	2	34	195	0	0	0	0	0	0	1	2	0	0	2	4	0	33	13	0	5	13	12	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123456839	0	1	28	203	0	0	0	0	0	0	1	2	0	0	2	3	0	33	13	0	5	13	10	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123456839	0	1	25	206	0	0	0	0	0	0	0	3	0	0	2	3	0	33	13	0	5	13	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123456839	0	1	24	207	0	0	0	0	0	0	0	3	0	0	2	3	0	34	13	0	5	13	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123456839	0	1	22	209	0	0	0	0	0	0	0	3	0	0	2	3	0	35	13	0	5	13	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123456839	0	1	21	212	0	0	0	0	0	0	0	2	0	0	2	2	0	35	13	0	5	13	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123456839	0	1	16	218	0	0	0	0	0	0	0	2	0	0	1	2	0	37	13	0	5	13	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123456839	0	0	14	221	0	0	0	0	0	0	0	2	0	0	1	2	0	41	13	0	5	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123456839	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	41	13	0	5	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
46	123456839	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	41	14	0	5	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123456839	0	0	8	229	0	0	0	0	0	0	0	1	0	0	2	0	0	42	14	0	5	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
48	123456839	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	44	14	0	5	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123456839	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	44	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
50	123456839	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	44	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
51	123456839	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
52	123456839	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	47	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123456839	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	48	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123456839	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	48	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
55	123456839	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	49	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
56	123456839	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	49	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123456839	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	50	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123456839	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	50	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123456839	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	50	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123456839	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
