day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456945	62	46	57	71	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123456945	62	34	57	83	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123456945	62	22	61	91	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123456945	46	33	51	106	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123456945	32	37	50	116	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
31	123456945	21	41	51	122	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	23	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123456945	9	41	57	127	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	21	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123456945	4	30	65	137	0	0	0	0	0	0	0	0	0	0	4	0	0	21	5	0	1	5	18	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123456945	4	20	70	142	0	0	0	0	0	0	0	0	0	0	4	0	0	22	5	0	1	5	18	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456945	4	14	68	150	0	0	0	0	0	0	0	0	0	0	2	2	0	24	5	0	1	5	18	3	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123456945	4	13	57	161	0	0	0	0	0	0	0	0	0	0	3	2	0	25	6	0	1	6	16	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
37	123456945	2	12	50	172	0	0	0	0	0	0	0	0	0	0	2	2	0	28	6	0	1	6	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
38	123456945	1	10	46	179	0	0	0	0	0	0	0	0	0	0	2	2	0	28	6	0	1	6	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
39	123456945	1	8	44	184	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	1	6	15	1	13	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
40	123456945	1	6	42	188	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	1	6	15	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
41	123456945	1	2	38	196	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	1	6	15	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
42	123456945	1	2	34	199	0	0	0	0	0	0	0	0	0	0	2	2	0	28	7	0	1	7	15	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
43	123456945	0	3	29	204	0	0	0	0	0	0	0	0	0	0	2	2	0	29	7	0	1	7	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
44	123456945	0	2	30	205	0	0	0	0	0	0	0	0	0	0	2	1	0	30	7	0	1	7	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
45	123456945	0	2	25	210	0	0	0	0	0	0	0	0	0	0	2	1	0	31	7	0	1	7	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
46	123456945	0	1	25	212	0	0	0	0	0	0	0	0	0	0	2	0	0	31	7	0	1	7	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
47	123456945	0	1	23	214	0	0	0	0	0	0	0	0	0	0	2	0	0	33	7	0	1	7	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
48	123456945	0	1	22	215	0	0	0	0	0	0	0	0	0	0	1	1	0	34	7	0	1	7	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123456945	0	1	20	217	0	0	0	0	0	0	0	0	0	0	0	2	0	34	7	0	1	7	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
50	123456945	0	0	21	218	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123456945	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123456945	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123456945	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	1	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
54	123456945	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	1	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
55	123456945	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	1	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
56	123456945	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
57	123456945	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123456945	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123456945	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123456945	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
