day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456933	84	38	65	48	0	0	0	0	0	0	1	1	0	0	3	0	0	22	3	0	2	3	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456933	51	63	63	56	0	0	0	0	0	0	3	1	0	0	3	0	0	24	3	0	4	3	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456933	36	65	63	68	0	0	0	0	0	0	3	1	0	0	3	1	0	24	4	0	4	4	29	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456933	27	56	72	76	0	0	0	0	0	0	3	1	0	0	4	1	0	25	5	0	4	5	25	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456933	17	50	74	89	0	0	0	0	0	0	3	1	0	0	4	2	0	25	6	0	4	6	20	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456933	12	40	78	99	0	0	0	0	0	0	4	1	0	0	2	4	0	26	6	0	5	6	18	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456933	12	32	71	114	0	0	0	0	0	0	4	1	0	0	1	5	0	27	6	0	6	6	18	4	19	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456933	12	28	65	124	0	0	0	0	0	0	4	1	0	0	0	6	0	29	6	0	6	6	18	3	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456933	7	22	67	133	0	0	0	0	0	0	4	1	0	0	0	6	0	31	6	0	6	6	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456933	5	20	60	143	0	0	0	0	0	0	3	2	0	0	1	6	0	32	7	0	6	7	15	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456933	3	16	62	148	0	0	0	0	0	0	3	2	0	0	0	6	0	32	7	0	6	7	13	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123456933	1	15	53	161	0	0	0	0	0	0	3	2	0	0	0	5	0	33	7	0	6	7	12	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123456933	1	12	47	170	0	0	0	0	0	0	3	2	0	0	0	5	0	33	7	0	6	7	10	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123456933	1	9	41	180	0	0	0	0	0	0	2	3	0	0	0	4	0	34	7	0	6	7	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123456933	1	6	38	185	0	0	0	0	0	0	3	3	0	0	0	4	0	36	7	0	8	7	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123456933	1	5	33	193	0	0	0	0	0	0	3	1	0	0	0	4	0	36	7	0	8	7	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456933	1	4	30	198	0	0	0	0	0	0	3	1	0	0	0	3	0	36	7	0	8	7	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123456933	1	2	26	205	0	0	0	0	0	0	2	2	0	0	0	2	0	37	7	0	8	7	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123456933	1	2	23	209	0	0	0	0	0	0	2	2	0	0	0	1	0	37	7	0	8	7	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123456933	1	1	19	213	0	0	0	0	0	0	2	1	0	0	2	1	0	37	9	0	8	9	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123456933	1	1	17	216	0	0	0	0	0	0	2	0	0	0	2	1	0	37	9	0	8	9	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123456933	1	1	14	219	0	0	0	0	0	0	2	0	0	0	1	2	0	38	9	0	8	9	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123456933	0	2	13	220	0	0	0	0	0	0	2	0	0	0	1	2	0	38	9	0	8	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123456933	0	2	11	223	0	0	0	0	0	0	2	0	0	0	1	1	0	41	9	0	8	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456933	0	2	10	224	0	0	0	0	0	0	2	0	0	0	1	1	0	41	9	0	8	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123456933	0	1	10	225	0	0	0	0	0	0	1	1	0	0	1	1	0	41	9	0	8	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123456933	0	1	9	226	0	0	0	0	0	0	1	1	0	0	0	2	0	41	9	0	8	9	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123456933	0	0	10	226	0	0	0	0	0	0	0	2	0	0	0	2	0	41	9	0	8	9	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123456933	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	42	9	0	8	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123456933	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	44	9	0	8	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123456933	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	45	9	0	8	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456933	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	45	9	0	8	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456933	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	45	9	0	8	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
