day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457045	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
16	123457045	215	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
17	123457045	195	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
18	123457045	165	47	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
19	123457045	144	57	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
20	123457045	144	40	41	14	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
21	123457045	144	27	52	16	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
22	123457045	122	38	55	23	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
23	123457045	103	47	56	32	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
24	123457045	89	46	64	39	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
25	123457045	68	56	64	49	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123457045	54	56	72	55	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123457045	54	41	77	63	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457045	54	29	82	70	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457045	33	48	73	81	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457045	23	43	78	89	0	0	0	0	0	0	1	1	0	0	3	2	0	25	5	0	2	5	26	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457045	12	41	85	94	0	0	0	0	0	0	1	1	0	0	3	3	0	26	6	0	2	6	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457045	4	40	87	101	0	0	0	0	0	0	1	1	0	0	2	4	0	26	6	0	2	6	20	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457045	0	29	90	112	0	0	0	0	0	0	2	1	0	0	2	4	0	28	6	0	3	6	18	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457045	0	20	88	123	0	0	0	0	0	0	2	0	0	0	3	4	0	28	7	0	3	7	18	4	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457045	0	16	81	133	0	0	0	0	0	0	2	0	0	0	4	4	0	28	8	0	3	8	18	2	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457045	0	9	74	148	0	0	0	0	0	0	2	0	0	0	3	4	0	28	8	0	3	8	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123457045	0	5	71	154	0	0	0	0	0	0	1	1	0	0	4	4	0	28	9	0	3	9	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123457045	0	3	66	161	0	0	0	0	0	0	1	1	0	0	4	4	0	28	9	0	3	9	13	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123457045	0	3	58	169	0	0	0	0	0	0	0	2	0	0	5	3	0	28	10	0	3	10	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123457045	0	3	52	175	0	0	0	0	0	0	0	2	0	0	4	4	0	29	10	0	3	10	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457045	0	2	43	186	0	0	0	0	0	0	0	2	0	0	3	4	0	29	11	0	3	11	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123457045	0	1	36	194	0	0	0	0	0	0	0	2	0	0	3	4	0	29	11	0	3	11	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
43	123457045	0	0	30	200	0	0	0	0	0	0	1	2	0	0	3	4	0	30	11	0	4	11	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457045	0	0	26	205	0	0	0	0	0	0	1	1	0	0	4	3	0	30	12	0	4	12	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123457045	0	0	21	211	0	0	0	0	0	0	0	2	0	0	3	3	0	31	12	0	4	12	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123457045	0	0	18	214	0	0	0	0	0	0	0	2	0	0	2	4	0	31	12	0	4	12	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123457045	0	0	18	215	0	0	0	0	0	0	0	1	0	0	2	4	0	32	12	0	4	12	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123457045	0	0	17	217	0	0	0	0	0	0	0	1	0	0	1	4	0	32	12	0	4	12	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123457045	0	0	15	220	0	0	0	0	0	0	0	1	0	0	1	3	0	33	12	0	4	12	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123457045	0	0	13	222	0	0	0	0	0	0	0	1	0	0	0	4	0	35	12	0	4	12	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123457045	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	3	0	35	12	0	4	12	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123457045	0	0	11	225	0	0	0	0	0	0	0	1	0	0	0	3	0	35	12	0	4	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123457045	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	36	12	0	4	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123457045	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	37	12	0	5	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123457045	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	37	12	0	5	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123457045	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	37	12	0	5	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457045	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	38	13	0	5	13	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457045	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	39	13	0	5	13	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457045	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	5	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457045	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	44	13	0	6	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
