day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456917	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
11	123456917	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456917	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456917	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123456917	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456917	211	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456917	206	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456917	196	22	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456917	184	24	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456917	177	27	23	12	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456917	176	20	27	16	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
21	123456917	176	15	30	18	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
22	123456917	172	18	23	25	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
23	123456917	164	18	29	27	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
24	123456917	152	27	31	28	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
25	123456917	134	36	32	35	0	0	0	0	0	0	1	1	0	0	1	0	0	30	1	0	2	1	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123456917	111	47	43	36	0	0	0	0	0	0	1	1	0	0	0	1	0	30	1	0	2	1	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123456917	110	31	54	41	0	0	0	0	0	0	2	1	0	0	0	1	0	31	1	0	3	1	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123456917	110	23	54	48	0	0	0	0	0	0	3	1	0	0	0	1	0	32	1	0	4	1	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123456917	74	55	49	56	0	0	0	0	0	0	3	1	0	0	1	1	0	32	2	0	4	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123456917	54	59	54	67	0	0	0	0	0	0	1	3	0	0	1	1	0	32	2	0	4	2	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456917	36	63	60	75	0	0	0	0	0	0	2	2	0	0	1	1	0	34	2	0	5	2	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123456917	29	50	71	84	0	0	0	0	0	0	2	2	0	0	1	1	0	34	2	0	5	2	27	8	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123456917	16	52	69	97	0	0	0	0	0	0	2	2	0	0	1	1	0	34	2	0	5	2	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123456917	16	32	76	110	0	0	0	0	0	0	1	3	0	0	1	1	0	34	2	0	5	2	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123456917	16	20	79	119	0	0	0	0	0	0	1	3	0	0	1	1	0	34	2	0	5	2	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123456917	11	19	72	133	0	0	0	0	0	0	1	3	0	0	1	0	0	35	2	0	5	2	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123456917	3	20	70	140	0	0	0	0	0	0	1	3	0	0	2	1	0	36	4	0	5	4	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123456917	1	20	59	153	0	0	0	0	0	0	1	3	0	0	1	2	0	36	4	0	5	4	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123456917	1	16	56	161	0	0	0	0	0	0	0	3	0	0	0	3	0	36	4	0	5	4	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123456917	0	13	51	170	0	0	0	0	0	0	0	3	0	0	0	3	0	37	4	0	5	4	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123456917	0	8	50	174	0	0	0	0	0	0	1	2	0	0	2	3	0	39	6	0	6	6	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123456917	0	5	48	179	0	0	0	0	0	0	1	1	0	0	1	5	0	39	7	0	6	7	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123456917	0	4	42	185	0	0	0	0	0	0	2	1	0	0	2	4	0	41	8	0	7	8	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123456917	0	3	38	190	0	0	0	0	0	0	2	1	0	0	2	4	0	41	8	0	7	8	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456917	0	2	34	195	0	0	0	0	0	0	2	0	0	0	2	5	0	41	9	0	7	9	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123456917	0	1	30	200	0	0	0	0	0	0	1	1	0	0	2	5	0	41	9	0	7	9	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123456917	0	1	26	203	0	0	0	0	0	0	1	2	0	0	2	5	0	43	9	0	8	9	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123456917	0	1	24	205	0	0	0	0	0	0	1	2	0	0	2	5	0	44	9	0	8	9	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123456917	0	0	21	208	0	0	0	0	0	0	0	3	0	0	3	5	0	45	10	0	8	10	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123456917	0	0	20	209	0	0	0	0	0	0	0	3	0	0	1	7	0	45	10	0	8	10	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
51	123456917	0	0	18	213	0	0	0	0	0	0	0	3	0	0	1	5	0	47	10	0	8	10	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123456917	0	0	15	216	0	0	0	0	0	0	0	3	0	0	1	5	0	47	10	0	8	10	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123456917	0	0	11	220	0	0	0	0	0	0	0	3	0	0	1	5	0	48	10	0	8	10	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
54	123456917	0	0	9	222	0	0	0	0	0	0	0	3	0	0	1	5	0	48	10	0	8	10	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123456917	0	0	5	228	0	0	0	0	0	0	0	2	0	0	2	3	0	53	11	0	8	11	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123456917	0	0	4	230	0	0	0	0	0	0	0	2	0	0	2	2	0	54	11	0	8	11	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456917	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	54	11	0	8	11	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456917	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	54	11	0	8	11	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456917	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	55	11	0	8	11	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456917	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	55	11	0	8	11	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
