day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457224	19	12	65	141	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	0	5	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457224	11	17	61	148	0	0	0	0	0	0	0	0	0	0	2	1	0	22	5	0	0	5	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457224	6	18	56	157	0	0	0	0	0	0	0	0	0	0	2	1	0	22	5	0	0	5	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457224	4	18	49	166	0	0	0	0	0	0	0	0	0	0	2	1	0	23	5	0	0	5	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457224	2	14	49	172	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	0	5	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457224	1	13	41	182	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	0	5	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457224	1	9	38	189	0	0	0	0	0	0	0	0	0	0	0	3	0	27	5	0	0	5	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457224	1	6	39	192	0	0	0	0	0	0	0	0	0	0	0	2	0	27	5	0	0	5	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457224	0	5	36	198	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	0	5	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457224	0	3	36	200	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	0	5	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457224	0	3	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457224	0	3	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457224	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457224	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457224	0	0	16	223	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	0	6	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457224	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	0	6	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457224	0	0	12	227	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	0	6	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457224	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	0	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457224	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	0	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457224	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	0	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457224	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	0	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457224	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	0	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457224	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	0	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457224	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	0	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457224	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	0	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457224	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	0	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
