day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456796	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	1	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123456796	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	34	16	0	1	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456796	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	34	16	0	1	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123456796	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	34	16	0	1	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123456796	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	34	16	0	1	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456796	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	35	16	0	1	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456796	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	36	16	0	1	16	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456796	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	38	16	0	1	16	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456796	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	1	16	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456796	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	1	16	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456796	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	1	16	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	1	16	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	1	16	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
