day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456830	220	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456830	215	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456830	205	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456830	205	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456830	205	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456830	201	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456830	189	20	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456830	172	32	19	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456830	159	38	23	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456830	140	44	33	22	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123456830	140	27	44	27	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123456830	140	15	47	35	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456830	117	37	45	37	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123456830	105	39	50	42	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456830	97	32	57	48	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	33	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123456830	82	37	59	55	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456830	74	30	64	63	0	0	0	0	0	0	1	1	0	0	5	2	0	20	7	0	2	7	29	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456830	74	25	59	73	0	0	0	0	0	0	1	1	0	0	5	2	0	20	7	0	2	7	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456830	74	16	61	79	0	0	0	0	0	0	1	1	0	0	6	2	0	20	8	0	2	8	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456830	55	30	54	90	0	0	0	0	0	0	1	1	0	0	6	3	0	21	9	0	2	9	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456830	45	34	55	96	0	0	0	0	0	0	1	1	0	0	4	4	0	21	9	0	2	9	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456830	36	31	62	100	0	0	0	0	0	0	1	2	0	0	4	4	0	22	9	0	3	9	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456830	22	39	61	107	0	0	0	0	0	0	1	2	0	0	4	4	0	23	9	0	3	9	22	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456830	12	39	65	113	0	0	0	0	0	0	1	2	0	0	4	4	0	25	9	0	3	9	20	8	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456830	12	25	65	128	0	0	0	0	0	0	1	2	0	0	4	3	0	25	9	0	3	9	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456830	12	15	66	136	0	0	0	0	0	0	2	1	0	0	5	3	0	26	10	0	4	10	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456830	7	15	62	145	0	0	0	0	0	0	3	1	0	0	5	2	0	27	10	0	5	10	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456830	4	16	55	154	0	0	0	0	0	0	3	1	0	0	4	3	0	27	10	0	5	10	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456830	4	7	59	161	0	0	0	0	0	0	2	1	0	0	2	4	0	27	10	0	5	10	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456830	2	8	52	168	0	0	0	0	0	0	2	1	0	0	4	3	0	28	12	0	5	12	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456830	0	7	48	177	0	0	0	0	0	0	1	2	0	0	2	3	0	28	12	0	5	12	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456830	0	5	40	187	0	0	0	0	0	0	1	2	0	0	1	4	0	29	12	0	5	12	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456830	0	3	37	193	0	0	0	0	0	0	1	2	0	0	1	3	0	30	12	0	5	12	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456830	0	3	29	202	0	0	0	0	0	0	0	3	0	0	1	2	0	30	12	0	5	12	15	6	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456830	0	2	27	205	0	0	0	0	0	0	0	3	0	0	1	2	0	30	12	0	5	12	15	4	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456830	0	2	21	211	0	0	0	0	0	0	0	2	0	0	2	2	0	31	13	0	5	13	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456830	0	1	17	216	0	0	0	0	0	0	0	2	0	0	2	2	0	31	13	0	5	13	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456830	0	1	16	217	0	0	0	0	0	0	0	2	0	0	2	2	0	32	13	0	5	13	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123456830	0	0	15	219	0	0	0	0	0	0	0	2	0	0	2	2	0	34	13	0	5	13	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456830	0	0	14	222	0	0	0	0	0	0	0	1	0	0	2	1	0	35	13	0	5	13	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456830	0	0	14	223	0	0	0	0	0	0	0	0	0	0	2	1	0	36	13	0	5	13	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456830	0	0	11	225	0	0	0	0	0	0	1	0	0	0	1	2	0	38	13	0	6	13	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456830	0	0	8	225	0	0	0	0	0	0	1	0	0	0	4	2	0	39	16	0	6	16	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123456830	0	0	7	228	0	0	0	0	0	0	1	0	0	0	4	0	0	39	16	0	6	16	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456830	0	0	6	229	0	0	0	0	0	0	1	0	0	0	4	0	0	39	16	0	6	16	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456830	0	0	5	230	0	0	0	0	0	0	1	0	0	0	3	1	0	41	16	0	6	16	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456830	0	0	4	231	0	0	0	0	0	0	0	1	0	0	3	1	0	41	16	0	6	16	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456830	0	0	2	233	0	0	0	0	0	0	0	1	0	0	3	1	0	41	16	0	6	16	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456830	0	0	2	233	0	0	0	0	0	0	0	1	0	0	3	1	0	41	16	0	6	16	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456830	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	41	16	0	6	16	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456830	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	42	16	0	6	16	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
