day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456959	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456959	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456959	216	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456959	216	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456959	204	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456959	194	26	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456959	179	32	20	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456959	163	40	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456959	142	50	33	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456959	142	35	43	18	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456959	142	31	38	27	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456959	130	36	40	32	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456959	116	41	35	46	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456959	103	41	46	48	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456959	91	44	51	52	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456959	69	50	57	60	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456959	69	36	64	66	0	0	0	0	0	0	0	2	0	0	3	0	0	16	3	0	2	3	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456959	69	29	63	73	0	0	0	0	0	0	0	2	0	0	4	0	0	17	4	0	2	4	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456959	42	48	64	78	0	0	0	0	0	0	0	2	0	0	5	1	0	18	6	0	2	6	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456959	24	51	68	86	0	0	0	0	0	0	0	2	0	0	7	2	0	19	9	0	2	9	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456959	12	47	78	92	0	0	0	0	0	0	0	1	0	0	8	2	0	19	10	0	2	10	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456959	7	38	83	101	0	0	0	0	0	0	0	1	0	0	8	2	0	19	10	0	2	10	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456959	2	26	84	116	0	0	0	0	0	0	0	1	0	0	9	2	0	21	11	0	2	11	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456959	2	20	78	128	0	0	0	0	0	0	0	0	0	0	8	4	0	21	12	0	2	12	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456959	2	13	76	137	0	0	0	0	0	0	0	0	0	0	7	5	0	23	12	0	2	12	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456959	1	11	67	147	0	0	0	0	0	0	0	0	0	0	9	5	0	23	14	0	2	14	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456959	0	7	61	157	0	0	0	0	0	0	1	0	0	0	7	7	0	24	14	0	3	14	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456959	0	7	54	164	0	0	0	0	0	0	1	0	0	0	7	7	0	24	14	0	3	14	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456959	0	6	49	168	0	0	0	0	0	0	0	1	0	0	9	7	0	25	16	0	3	16	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456959	0	6	39	179	0	0	0	0	0	0	1	1	0	0	7	7	0	26	16	0	4	16	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456959	0	5	37	182	0	0	0	0	0	0	1	1	0	0	8	6	0	27	17	0	4	17	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456959	0	4	29	192	0	0	0	0	0	0	1	1	0	0	6	7	0	29	17	0	4	17	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456959	0	3	27	197	0	0	0	0	0	0	1	1	0	0	4	7	0	29	17	0	4	17	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456959	0	2	25	203	0	0	0	0	0	0	1	1	0	0	4	4	0	30	17	0	4	17	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456959	0	1	22	208	0	0	0	0	0	0	0	2	0	0	3	4	0	31	17	0	4	17	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456959	0	1	20	210	0	0	0	0	0	0	0	2	0	0	3	4	0	31	17	0	4	17	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456959	0	1	17	214	0	0	0	0	0	0	0	2	0	0	0	6	0	31	17	0	4	17	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456959	0	0	17	216	0	0	0	0	0	0	0	2	0	0	0	5	0	33	17	0	4	17	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456959	0	0	15	218	0	0	0	0	0	0	0	2	0	0	0	5	0	34	17	0	4	17	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456959	0	0	12	223	0	0	0	0	0	0	0	2	0	0	0	3	0	34	17	0	4	17	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456959	0	0	11	225	0	0	0	0	0	0	0	1	0	0	0	3	0	35	17	0	4	17	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456959	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	35	17	0	4	17	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456959	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	35	17	0	4	17	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456959	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	4	17	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456959	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456959	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456959	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456959	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456959	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456959	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
