day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457128	113	33	35	52	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457128	103	34	39	57	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	1	6	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457128	95	31	47	60	0	0	0	0	0	0	0	1	0	0	1	5	0	11	6	0	1	6	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457128	85	33	48	66	0	0	0	0	0	0	1	1	0	0	2	4	0	13	7	0	2	7	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123457128	75	34	54	69	0	0	0	0	0	0	1	1	0	0	2	4	0	14	7	0	2	7	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457128	75	23	57	77	0	0	0	0	0	0	1	1	0	0	2	4	0	14	7	0	2	7	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457128	75	20	51	86	0	0	0	0	0	0	1	1	0	0	2	4	0	14	7	0	2	7	30	1	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457128	59	30	51	92	0	0	0	0	0	0	1	1	0	0	2	4	0	14	7	0	2	7	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123457128	52	29	46	105	0	0	0	0	0	0	1	1	0	0	4	2	0	15	9	0	2	9	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457128	36	35	50	110	0	0	0	0	0	0	1	1	0	0	5	2	0	15	10	0	2	10	20	10	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123457128	26	34	54	118	0	0	0	0	0	0	1	1	0	0	4	2	0	16	11	0	2	11	18	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457128	16	35	53	128	0	0	0	0	0	0	1	1	0	0	4	2	0	16	11	0	2	11	17	9	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457128	16	24	57	137	0	0	0	0	0	0	1	0	0	0	4	1	0	16	11	0	2	11	17	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457128	16	16	58	143	0	0	0	0	0	0	1	0	0	0	5	1	0	17	12	0	2	12	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457128	8	21	53	151	0	0	0	0	0	0	0	1	0	0	4	2	0	18	12	0	2	12	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457128	4	20	52	157	0	0	0	0	0	0	0	1	0	0	4	2	0	18	12	0	2	12	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457128	2	13	52	165	0	0	0	0	0	0	1	1	0	0	3	3	0	19	12	0	3	12	12	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457128	2	10	50	171	0	0	0	0	0	0	1	0	0	0	3	3	0	19	13	0	3	13	11	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457128	1	10	46	176	0	0	0	0	0	0	1	0	0	0	3	3	0	20	13	0	3	13	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457128	1	8	41	183	0	0	0	0	0	0	1	0	0	0	3	3	0	20	13	0	3	13	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457128	1	8	30	194	0	0	0	0	0	0	1	0	0	0	2	4	0	21	13	0	3	13	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457128	1	6	29	196	0	0	0	0	0	0	1	0	0	0	3	4	0	21	14	0	3	14	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457128	1	5	27	201	0	0	0	0	0	0	1	0	0	0	3	2	0	22	14	0	3	14	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457128	0	5	24	205	0	0	0	0	0	0	1	0	0	0	4	1	0	22	15	0	3	15	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457128	0	5	19	210	0	0	0	0	0	0	1	0	0	0	4	1	0	23	16	0	3	16	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457128	0	4	19	211	0	0	0	0	0	0	0	1	0	0	3	2	0	23	16	0	3	16	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123457128	0	3	17	214	0	0	0	0	0	0	0	1	0	0	3	2	0	23	16	0	3	16	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123457128	0	3	15	216	0	0	0	0	0	0	0	1	0	0	1	4	0	23	17	0	3	17	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457128	0	3	13	218	0	0	0	0	0	0	0	1	0	0	1	4	0	23	17	0	3	17	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457128	0	1	14	219	0	0	0	0	0	0	0	1	0	0	0	5	0	23	17	0	3	17	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457128	0	1	14	220	0	0	0	0	0	0	0	0	0	0	0	5	0	23	17	0	3	17	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123457128	0	1	12	223	0	0	0	0	0	0	0	0	0	0	0	4	0	23	17	0	3	17	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457128	0	1	12	223	0	0	0	0	0	0	0	0	0	0	0	4	0	23	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123457128	0	1	12	223	0	0	0	0	0	0	0	0	0	0	0	4	0	23	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123457128	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	4	0	24	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457128	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	25	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457128	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	25	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123457128	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	26	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123457128	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	3	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
