day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	212	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456909	206	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456909	198	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456909	198	16	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456909	198	13	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456909	182	26	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123456909	174	27	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123456909	166	28	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123456909	153	32	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123456909	146	30	36	27	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123456909	145	25	39	29	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123456909	145	18	38	37	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123456909	125	30	41	42	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123456909	104	41	41	52	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
24	123456909	84	48	50	55	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123456909	59	57	58	61	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123456909	35	63	70	67	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123456909	35	38	86	74	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	3	4	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456909	35	23	90	84	0	0	0	0	0	0	2	1	0	0	3	2	0	19	5	0	3	5	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456909	13	35	91	93	0	0	0	0	0	0	2	1	0	0	2	3	0	20	5	0	3	5	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456909	5	32	88	107	0	0	0	0	0	0	2	1	0	0	1	4	0	20	5	0	3	5	23	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456909	2	24	81	122	0	0	0	0	0	0	3	1	0	0	3	4	0	21	7	0	4	7	20	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456909	2	15	77	135	0	0	0	0	0	0	3	1	0	0	3	4	0	21	7	0	4	7	17	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456909	0	12	74	144	0	0	0	0	0	0	2	1	0	0	2	5	0	22	7	0	4	7	15	12	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456909	0	8	68	154	0	0	0	0	0	0	1	2	0	0	2	5	0	22	8	0	4	8	15	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456909	0	7	61	162	0	0	0	0	0	0	1	2	0	0	2	5	0	23	8	0	4	8	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456909	0	7	53	170	0	0	0	0	0	0	1	2	0	0	1	6	0	23	8	0	4	8	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456909	0	4	49	177	0	0	0	0	0	0	1	2	0	0	1	6	0	24	8	0	4	8	15	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456909	0	4	44	182	0	0	0	0	0	0	1	2	0	0	1	6	0	26	8	0	5	8	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456909	0	4	39	188	0	0	0	0	0	0	1	2	0	0	2	4	0	26	9	0	5	9	15	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456909	0	3	31	196	0	0	0	0	0	0	1	2	0	0	2	5	0	26	10	0	5	10	15	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456909	0	0	28	204	0	0	0	0	0	0	1	1	0	0	2	4	0	27	10	0	5	10	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456909	0	0	27	206	0	0	0	0	0	0	1	1	0	0	2	3	0	27	10	0	5	10	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456909	0	0	21	212	0	0	0	0	0	0	1	1	0	0	2	3	0	28	10	0	5	10	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456909	0	0	18	215	0	0	0	0	0	0	1	1	0	0	2	3	0	29	10	0	5	10	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456909	0	0	11	224	0	0	0	0	0	0	2	0	0	0	1	2	0	30	10	0	6	10	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123456909	0	0	11	224	0	0	0	0	0	0	2	0	0	0	1	2	0	31	10	0	6	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123456909	0	0	8	227	0	0	0	0	0	0	2	0	0	0	1	2	0	31	10	0	6	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123456909	0	0	6	230	0	0	0	0	0	0	2	0	0	0	1	1	0	31	10	0	6	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456909	0	0	5	231	0	0	0	0	0	0	2	0	0	0	0	2	0	32	10	0	6	10	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456909	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	34	10	0	6	10	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123456909	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	34	10	0	6	10	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456909	0	0	3	233	0	0	0	0	0	0	1	0	0	0	1	2	0	34	11	0	6	11	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456909	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	35	11	0	6	11	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456909	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	6	11	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456909	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	38	11	0	6	11	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456909	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	38	11	0	6	11	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456909	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	38	11	0	6	11	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456909	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	39	11	0	6	11	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456909	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	6	11	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456909	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	6	11	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
