day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456935	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456935	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456935	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456935	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456935	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456935	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456935	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456935	226	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	1	[]	0	2
21	123456935	226	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456935	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456935	216	2	2	0	4	5	10	1	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	1	[1B]	1	2
24	123456935	216	2	1	1	4	3	9	4	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	1	[1B]	1	2
25	123456935	214	4	1	1	4	2	8	6	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	1	[1B]	1	2
26	123456935	212	5	2	1	4	1	7	8	0	0	0	0	0	0	0	0	48	23	0	1	0	0	0	0	0	50	1	[1B]	1	3
27	123456935	212	4	3	1	4	1	5	10	0	0	0	0	0	0	0	0	48	24	0	1	0	0	0	0	0	50	1	[1B]	1	3
28	123456935	212	1	6	1	4	1	4	11	0	0	0	0	0	0	0	0	48	25	0	1	0	0	0	0	0	50	1	[1B]	1	3
29	123456935	209	3	5	3	4	0	4	12	0	0	0	0	0	0	0	0	48	25	0	1	0	0	0	0	0	50	1	[1B]	1	2
30	123456935	199	0	0	1	14	0	11	15	0	0	0	0	0	0	0	0	59	25	0	2	0	0	0	0	0	50	1	[1B 2B]	2	2
31	123456935	199	0	0	1	14	0	9	17	0	0	0	0	0	0	0	0	59	26	0	2	0	0	0	0	0	50	1	[1B 2B]	2	2
32	123456935	199	0	0	1	14	0	7	19	0	0	0	0	0	0	0	0	59	27	0	2	0	0	0	0	0	50	1	[1B 2B]	2	2
33	123456935	199	0	0	1	14	0	7	19	0	0	0	0	0	0	0	0	59	28	0	2	0	0	0	0	0	50	1	[1B 2B]	2	2
34	123456935	199	0	0	1	14	0	7	19	0	0	0	0	0	0	0	0	59	30	0	2	0	0	0	0	0	50	1	[1B 2B]	2	2
35	123456935	199	0	0	1	14	0	7	19	0	0	0	0	0	0	0	0	59	30	0	2	0	0	0	0	0	50	1	[1B 2B]	2	2
