day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456798	197	1	1	1	2	1	2	15	0	0	0	0	17	0	3	0	180	12	1	1	0	1	0	0	0	50	0	[3D 2C]	2	3
23	123456798	197	1	1	1	2	1	1	16	0	0	0	0	17	0	3	0	180	12	1	1	0	1	0	0	0	50	0	[3D 2C]	2	3
24	123456798	196	2	1	1	2	0	2	16	0	0	0	0	17	0	2	1	180	13	1	1	0	1	0	0	0	50	0	[3D 2C]	2	3
25	123456798	195	3	1	1	2	0	2	16	0	0	0	0	17	0	2	1	230	14	1	1	0	1	0	0	0	50	0	[3D 2C]	2	3
26	123456798	193	5	1	1	2	0	2	16	0	0	0	0	17	0	2	1	230	15	1	1	0	1	0	0	0	50	0	[3D 2C]	2	3
27	123456798	193	4	2	1	2	0	2	16	0	0	0	0	17	0	2	1	230	15	1	1	0	1	0	0	0	50	0	[3D 2C]	2	3
28	123456798	193	4	2	1	2	0	1	17	0	0	0	0	17	0	2	1	230	15	1	1	0	1	0	0	0	50	0	[3D 2C]	2	3
29	123456798	192	5	2	1	2	0	1	17	0	0	0	0	17	0	2	1	230	16	1	1	0	1	0	0	0	50	0	[3D 2C]	2	3
30	123456798	190	6	2	2	2	0	1	17	0	0	0	0	17	0	2	1	230	18	1	1	0	1	0	0	0	50	0	[3D 2C]	2	4
31	123456798	186	7	5	2	2	0	1	17	0	0	0	0	17	0	2	1	230	18	1	1	0	1	0	0	0	50	0	[3D 2C]	2	4
32	123456798	188	5	6	21	0	0	0	0	0	0	0	0	17	0	2	1	285	18	1	1	0	1	0	0	0	50	0	[2C]	1	3
33	123456798	183	8	8	21	0	0	0	0	0	0	0	0	17	0	1	2	285	18	1	1	0	1	0	0	0	50	0	[2C]	1	3
34	123456798	200	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	285	18	1	1	0	1	0	0	0	50	0	[]	0	2
35	123456798	200	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	285	22	1	1	0	1	0	0	0	50	0	[]	0	2
