day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456822	210	3	5	2	9	2	2	7	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	0	[1B]	1	2
18	123456822	200	0	0	0	19	4	8	9	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
19	123456822	200	0	0	0	19	4	7	10	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
20	123456822	200	0	0	0	19	3	8	10	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
21	123456822	200	0	0	0	19	1	9	11	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
22	123456822	200	0	0	0	19	0	9	12	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
23	123456822	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
24	123456822	200	0	0	0	19	0	6	15	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
25	123456822	209	0	0	11	10	0	3	7	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	0	[3B]	1	1
26	123456822	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	0	[3B]	1	1
27	123456822	209	0	0	11	10	0	1	9	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	0	[3B]	1	1
28	123456822	209	0	0	11	10	0	1	9	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	0	[3B]	1	1
29	123456822	209	0	0	11	10	0	1	9	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	0	[3B]	1	1
30	123456822	209	0	0	11	10	0	1	9	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	[3B]	1	1
31	123456822	209	0	0	11	10	0	1	9	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	[3B]	1	1
32	123456822	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456822	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456822	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456822	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	0	[]	0	0
