day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456884	201	7	9	3	18	0	1	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	0	[1D]	1	2
11	123456884	199	1	0	0	20	4	11	5	0	0	0	0	0	0	0	0	115	7	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
12	123456884	199	1	0	0	20	3	11	6	0	0	0	0	0	0	0	0	115	8	0	3	0	0	0	0	0	50	0	[1D 3D]	2	1
13	123456884	199	0	1	0	20	1	12	7	0	0	0	0	0	0	0	0	115	9	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
14	123456884	199	0	1	0	20	1	11	8	0	0	0	0	0	0	0	0	115	10	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
15	123456884	199	0	1	0	20	1	11	8	0	0	0	0	0	0	0	0	115	10	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
16	123456884	199	0	1	0	20	0	11	9	0	0	0	0	0	0	0	0	115	12	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
17	123456884	199	0	1	0	20	0	10	10	0	0	0	0	0	0	0	0	115	13	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
18	123456884	198	0	0	2	21	0	10	9	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	0	[3D 2D]	2	2
19	123456884	198	0	0	2	21	0	9	10	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	0	[3D 2D]	2	2
20	123456884	198	0	0	2	21	0	8	11	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	0	[3D 2D]	2	2
21	123456884	198	0	0	2	21	0	8	11	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	0	[3D 2D]	2	2
22	123456884	198	0	0	2	21	0	7	12	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	0	[3D 2D]	2	2
23	123456884	198	0	0	2	21	0	6	13	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	0	[3D 2D]	2	1
24	123456884	198	0	0	2	21	0	5	14	0	0	0	0	0	0	0	0	170	17	0	4	0	0	0	0	0	50	0	[3D 2D]	2	1
25	123456884	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	0	[2D]	1	0
26	123456884	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	225	18	0	4	0	0	0	0	0	50	0	[2D]	1	0
27	123456884	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	225	21	0	4	0	0	0	0	0	50	0	[2D]	1	0
28	123456884	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	225	22	0	4	0	0	0	0	0	50	0	[2D]	1	0
29	123456884	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	225	23	0	4	0	0	0	0	0	50	0	[2D]	1	0
30	123456884	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	225	23	0	4	0	0	0	0	0	50	0	[2D]	1	0
31	123456884	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	225	25	0	4	0	0	0	0	0	50	0	[2D]	1	0
32	123456884	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	25	0	4	0	0	0	0	0	50	0	[]	0	0
33	123456884	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	25	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456884	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	25	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456884	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	26	0	4	0	0	0	0	0	50	0	[]	0	0
