day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456937	198	0	2	0	21	1	7	11	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	0	[2C 3C]	2	3
17	123456937	197	1	2	0	21	1	5	13	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	0	[2C 3C]	2	3
18	123456937	180	0	0	0	38	1	7	14	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	0	[2C 3C 1B]	3	3
19	123456937	180	0	0	0	38	0	5	17	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	0	[2C 3C 1B]	3	3
20	123456937	180	0	0	0	38	0	5	17	0	0	0	0	0	0	0	0	170	13	0	4	0	0	0	0	0	50	0	[2C 3C 1B]	3	3
21	123456937	180	0	0	0	38	0	5	17	0	0	0	0	0	0	0	0	170	13	0	4	0	0	0	0	0	50	0	[2C 3C 1B]	3	3
22	123456937	180	0	0	0	38	0	4	18	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	0	[2C 3C 1B]	3	3
23	123456937	180	0	0	0	38	0	4	18	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	0	[2C 3C 1B]	3	3
24	123456937	180	0	0	0	38	0	4	18	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	0	[2C 3C 1B]	3	3
25	123456937	201	0	0	19	17	0	1	2	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	0	[1B]	1	1
26	123456937	201	0	0	19	17	0	1	2	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	0	[1B]	1	1
27	123456937	201	0	0	19	17	0	1	2	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	0	[1B]	1	1
28	123456937	201	0	0	19	17	0	1	2	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	0	[1B]	1	1
29	123456937	201	0	0	19	17	0	0	3	0	0	0	0	0	0	0	0	225	16	0	4	0	0	0	0	0	50	0	[1B]	1	0
30	123456937	201	0	0	19	17	0	0	3	0	0	0	0	0	0	0	0	225	16	0	4	0	0	0	0	0	50	0	[1B]	1	0
31	123456937	201	0	0	19	17	0	0	3	0	0	0	0	0	0	0	0	225	18	0	4	0	0	0	0	0	50	0	[1B]	1	0
32	123456937	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	18	0	4	0	0	0	0	0	50	0	[]	0	0
33	123456937	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	20	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456937	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	20	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456937	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	0	[]	0	0
