day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456984	213	4	3	0	19	0	0	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	0	[3C]	1	2
14	123456984	213	4	3	0	19	0	0	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	0	[3C]	1	2
15	123456984	210	7	3	0	19	0	0	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	0	[3C]	1	2
16	123456984	207	9	3	1	19	0	0	1	0	0	0	0	0	0	0	0	115	7	0	1	0	0	0	0	0	50	0	[3C]	1	2
17	123456984	206	8	5	1	19	0	0	1	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	[3C]	1	2
18	123456984	199	0	0	1	15	1	3	1	0	0	0	0	11	3	5	1	170	9	1	2	0	1	0	0	0	50	0	[1C 2C]	2	2
19	123456984	199	0	0	1	15	1	3	1	0	0	0	0	11	2	3	4	170	11	1	2	0	1	0	0	0	50	0	[1C 2C]	2	2
20	123456984	199	0	0	1	15	1	3	1	0	0	0	0	11	2	3	4	170	11	1	2	0	1	0	0	0	50	0	[1C 2C]	2	2
21	123456984	199	0	0	1	15	1	3	1	0	0	0	0	11	2	3	4	170	11	1	2	0	1	0	0	0	50	0	[1C 2C]	2	2
22	123456984	199	0	0	1	15	1	2	2	0	0	0	0	11	1	2	6	170	12	1	2	0	1	0	0	0	50	0	[1C 2C]	2	2
23	123456984	199	0	0	1	15	0	3	2	0	0	0	0	11	0	3	6	170	13	1	2	0	1	0	0	0	50	0	[1C 2C]	2	2
24	123456984	199	0	0	1	15	0	3	2	0	0	0	0	11	0	2	7	170	13	1	2	0	1	0	0	0	50	0	[1C 2C]	2	2
25	123456984	199	0	0	1	15	0	3	2	0	0	0	0	11	0	2	7	220	13	1	2	0	1	0	0	0	50	0	[1C 2C]	2	2
26	123456984	199	0	0	1	15	0	2	3	0	0	0	0	11	0	2	7	220	13	1	2	0	1	0	0	0	50	0	[1C 2C]	2	2
27	123456984	199	0	0	1	15	0	0	5	0	0	0	0	11	0	2	7	220	13	1	2	0	1	0	0	0	50	0	[1C 2C]	2	1
28	123456984	199	0	0	1	15	0	0	5	0	0	0	0	11	0	2	7	220	14	1	2	0	1	0	0	0	50	0	[1C 2C]	2	1
29	123456984	199	0	0	1	15	0	0	5	0	0	0	0	11	0	2	7	220	14	1	2	0	1	0	0	0	50	0	[1C 2C]	2	1
30	123456984	199	0	0	1	15	0	0	5	0	0	0	0	11	0	2	7	220	14	1	2	0	1	0	0	0	50	0	[1C 2C]	2	1
31	123456984	199	0	0	1	15	0	0	5	0	0	0	0	11	0	2	7	220	14	1	2	0	1	0	0	0	50	0	[1C 2C]	2	1
32	123456984	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	280	14	1	2	0	1	0	0	0	50	0	[]	0	0
33	123456984	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	280	16	1	2	0	1	0	0	0	50	0	[]	0	0
34	123456984	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	280	18	1	2	0	1	0	0	0	50	0	[]	0	0
35	123456984	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	280	18	1	2	0	1	0	0	0	50	0	[]	0	0
