day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	2
11	123456795	197	2	1	0	30	3	2	5	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	[1A 2D]	2	3
12	123456795	197	2	1	0	30	1	4	5	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	[1A 2D]	2	3
13	123456795	197	1	1	1	30	1	4	5	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	[1A 2D]	2	3
14	123456795	197	0	2	1	30	1	4	5	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	[1A 2D]	2	3
15	123456795	195	2	2	1	30	0	4	6	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	[1A 2D]	2	3
16	123456795	195	0	3	2	30	0	3	7	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	[1A 2D]	2	3
17	123456795	194	1	2	3	30	0	3	7	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	[1A 2D]	2	3
18	123456795	194	1	2	3	30	0	3	7	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	0	[1A 2D]	2	3
19	123456795	192	3	2	3	30	0	2	8	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	0	[1A 2D]	2	2
20	123456795	192	3	1	4	30	0	2	8	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	0	[1A 2D]	2	2
21	123456795	192	3	1	4	30	0	2	8	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	0	[1A 2D]	2	2
22	123456795	192	0	3	5	30	0	1	9	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	0	[1A 2D]	2	3
23	123456795	189	3	3	5	30	0	1	9	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	0	[1A 2D]	2	3
24	123456795	188	3	4	5	30	0	0	10	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	0	[1A 2D]	2	2
25	123456795	217	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	230	13	0	2	0	0	0	0	0	50	0	[]	0	2
26	123456795	215	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	230	13	0	2	0	0	0	0	0	50	0	[]	0	2
27	123456795	215	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	0	[]	0	2
28	123456795	215	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	0	[]	0	2
29	123456795	212	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	0	[]	0	2
30	123456795	196	4	4	16	0	0	0	0	0	0	0	0	16	1	2	1	230	15	1	2	0	1	0	0	0	50	0	[1D]	1	2
31	123456795	195	4	5	16	0	0	0	0	0	0	0	0	16	0	3	1	230	15	1	2	0	1	0	0	0	50	0	[1D]	1	2
32	123456795	194	5	4	17	0	0	0	0	0	0	0	0	16	0	2	2	285	15	1	2	0	1	0	0	0	50	0	[1D]	1	2
33	123456795	193	5	5	17	0	0	0	0	0	0	0	0	16	0	1	3	285	16	1	2	0	1	0	0	0	50	0	[1D]	1	2
34	123456795	193	3	6	18	0	0	0	0	0	0	0	0	16	0	1	3	285	18	1	2	0	1	0	0	0	50	0	[1D]	1	2
35	123456795	193	3	5	19	0	0	0	0	0	0	0	0	16	0	1	3	285	18	1	2	0	1	0	0	0	50	0	[1D]	1	2
