day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456924	195	0	0	5	15	0	3	2	0	0	0	0	18	0	2	0	180	13	1	1	0	1	0	0	0	50	0	[3C 1C]	2	2
22	123456924	195	0	0	5	15	0	2	3	0	0	0	0	18	0	1	1	180	13	1	1	0	1	0	0	0	50	0	[3C 1C]	2	2
23	123456924	195	0	0	5	15	0	2	3	0	0	0	0	18	0	0	2	180	13	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
24	123456924	195	0	0	5	15	0	2	3	0	0	0	0	18	0	0	2	180	13	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
25	123456924	195	0	0	5	15	0	2	3	0	0	0	0	18	0	0	2	230	14	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
26	123456924	195	0	0	5	15	0	2	3	0	0	0	0	18	0	0	2	230	15	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
27	123456924	195	0	0	5	15	0	2	3	0	0	0	0	18	0	0	2	230	15	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
28	123456924	195	0	0	5	15	0	2	3	0	0	0	0	18	0	0	2	230	15	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
29	123456924	195	0	0	5	15	0	2	3	0	0	0	0	18	0	0	2	230	16	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
30	123456924	195	0	0	5	15	0	1	4	0	0	0	0	18	0	0	2	230	17	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
31	123456924	195	0	0	5	15	0	1	4	0	0	0	0	18	0	0	2	230	17	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
32	123456924	210	0	0	10	0	0	0	0	0	0	0	0	18	0	0	2	285	17	1	1	0	1	0	0	0	50	0	[1C]	1	0
33	123456924	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	285	20	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456924	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	285	21	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456924	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	285	22	1	1	0	1	0	0	0	50	0	[]	0	0
