day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456805	4	6	21	17	0	7	30	28	0	1	3	1	0	0	5	1	456	21	6	46	1	6	218	91	64	11	0	42	[3A 1A 1C 2C 1B 1D 3D]	7	12
14	123456805	4	4	21	21	0	5	30	29	0	1	3	1	0	0	5	0	456	21	6	46	1	6	218	91	64	11	0	42	[3A 1A 1C 2C 1B 1D 3D]	7	12
15	123456805	3	4	8	14	0	3	44	38	0	0	4	1	0	0	5	0	525	21	6	58	1	6	218	58	97	11	0	43	[3A 1A 1C 2C 1B 1D 3D 2B 2A 3C]	10	12
16	123456805	1	5	8	15	0	3	36	46	0	0	4	1	0	0	5	0	525	23	6	58	1	6	218	58	97	11	0	44	[3A 1A 1C 2C 1B 1D 3D 2B 2A 3C]	10	12
17	123456805	1	4	9	18	0	1	31	51	0	0	4	1	0	0	4	0	525	23	6	58	1	6	218	58	97	11	0	44	[3A 1A 1C 2C 1B 1D 3D 2B 2A 3C]	10	12
18	123456805	0	4	9	19	0	1	26	56	0	0	3	2	0	0	3	1	525	24	6	58	1	6	218	58	97	11	0	45	[3A 1A 1C 2C 1B 1D 3D 2B 2A 3C]	10	12
19	123456805	0	4	7	21	0	1	24	58	0	0	3	2	0	0	3	1	525	25	6	58	1	6	218	58	97	11	0	45	[3A 1A 1C 2C 1B 1D 3D 2B 2A 3C]	10	12
20	123456805	0	3	8	21	0	0	23	60	0	0	2	3	0	0	2	2	525	26	6	58	1	6	218	58	97	11	0	45	[3A 1A 1C 2C 1B 1D 3D 2B 2A 3C]	10	12
21	123456805	0	2	8	40	0	0	15	52	0	0	2	3	0	0	1	1	525	27	6	58	1	6	218	80	75	11	0	45	[1C 2C 1B 1D 3D 2B 2A 3C]	8	10
22	123456805	0	2	7	59	0	0	13	42	0	0	0	0	0	0	1	0	555	27	6	58	1	6	218	102	64	0	0	45	[1B 1D 3D 2B 2A 3C]	6	8
23	123456805	0	2	7	88	0	0	4	22	0	0	0	0	0	0	1	0	555	27	6	58	1	6	218	133	33	0	0	45	[2B 2A 3C]	3	5
24	123456805	0	2	7	88	0	0	2	24	0	0	0	0	0	0	1	0	555	27	6	58	1	6	218	133	33	0	0	45	[2B 2A 3C]	3	5
25	123456805	0	2	6	116	0	0	0	0	0	0	0	0	0	0	0	0	555	28	6	58	1	6	218	166	0	0	0	45	[]	0	1
26	123456805	0	2	6	116	0	0	0	0	0	0	0	0	0	0	0	0	555	29	6	58	1	6	218	166	0	0	0	45	[]	0	1
27	123456805	0	2	5	117	0	0	0	0	0	0	0	0	0	0	0	0	555	29	6	58	1	6	218	166	0	0	0	45	[]	0	1
28	123456805	0	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	555	31	6	58	1	6	218	166	0	0	0	45	[]	0	2
29	123456805	0	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	615	35	6	58	1	6	218	166	0	0	0	45	[]	0	2
30	123456805	0	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	615	37	6	58	1	6	218	166	0	0	0	45	[]	0	2
31	123456805	0	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	615	37	6	58	1	6	218	166	0	0	0	45	[]	0	2
32	123456805	0	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	615	38	6	58	1	6	218	166	0	0	0	45	[]	0	1
33	123456805	0	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	615	39	6	58	1	6	218	166	0	0	0	45	[]	0	1
34	123456805	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	615	40	6	58	1	6	218	166	0	0	0	45	[]	0	1
35	123456805	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	615	41	6	58	1	6	218	166	0	0	0	45	[]	0	1
36	123456805	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	675	42	6	58	1	6	218	166	0	0	0	45	[]	0	0
37	123456805	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	675	42	6	58	1	6	218	166	0	0	0	45	[]	0	0
38	123456805	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	675	44	6	58	1	6	218	166	0	0	0	45	[]	0	0
39	123456805	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	675	44	6	58	1	6	218	166	0	0	0	45	[]	0	0
40	123456805	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	675	46	6	58	1	6	218	166	0	0	0	45	[]	0	0
41	123456805	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	675	49	6	58	1	6	218	166	0	0	0	45	[]	0	0
42	123456805	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	675	51	6	58	1	6	218	166	0	0	0	45	[]	0	0
43	123456805	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	735	52	6	58	1	6	218	166	0	0	0	45	[]	0	0
44	123456805	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	735	55	6	58	1	6	218	166	0	0	0	45	[]	0	0
45	123456805	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	735	56	6	58	1	6	218	166	0	0	0	45	[]	0	0
46	123456805	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	735	56	6	58	1	6	218	166	0	0	0	45	[]	0	0
47	123456805	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	735	58	6	58	1	6	218	166	0	0	0	45	[]	0	0
48	123456805	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	735	60	6	58	1	6	218	166	0	0	0	45	[]	0	0
49	123456805	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	735	63	6	58	1	6	218	166	0	0	0	45	[]	0	0
50	123456805	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	795	64	6	58	1	6	218	166	0	0	0	45	[]	0	0
51	123456805	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	795	66	6	58	1	6	218	166	0	0	0	45	[]	0	0
52	123456805	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	795	67	6	58	1	6	218	166	0	0	0	45	[]	0	0
53	123456805	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	795	68	6	58	1	6	218	166	0	0	0	45	[]	0	0
54	123456805	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	795	71	6	58	1	6	218	166	0	0	0	45	[]	0	0
55	123456805	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	795	72	6	58	1	6	218	166	0	0	0	45	[]	0	0
56	123456805	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	795	76	6	58	1	6	218	166	0	0	0	45	[]	0	0
57	123456805	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	855	76	6	58	1	6	218	166	0	0	0	45	[]	0	0
58	123456805	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	855	77	6	58	1	6	218	166	0	0	0	45	[]	0	0
59	123456805	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	855	80	6	58	1	6	218	166	0	0	0	45	[]	0	0
60	123456805	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	855	81	6	58	1	6	218	166	0	0	0	45	[]	0	0
