day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457190	1	0	4	91	0	0	5	28	0	0	0	1	0	0	1	7	460	28	7	65	2	7	218	114	28	0	10	42	[2C 1A 3A 3B]	4	5
25	123457190	1	0	4	123	0	0	1	2	0	0	0	0	0	0	1	6	460	28	7	65	2	7	218	142	0	0	10	42	[3B]	1	2
26	123457190	1	0	4	123	0	0	1	2	0	0	0	0	0	0	1	6	460	30	7	65	2	7	218	142	0	0	10	42	[3B]	1	2
27	123457190	1	0	3	124	0	0	1	2	0	0	0	0	0	0	0	7	460	31	7	65	2	7	218	142	0	0	10	42	[3B]	1	2
28	123457190	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	460	32	7	65	2	7	218	152	0	0	0	42	[]	0	1
29	123457190	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	520	35	7	65	2	7	218	152	0	0	0	42	[]	0	1
30	123457190	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	520	36	7	65	2	7	218	152	0	0	0	42	[]	0	1
31	123457190	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	520	37	7	65	2	7	218	152	0	0	0	42	[]	0	1
32	123457190	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	520	39	7	65	2	7	218	152	0	0	0	42	[]	0	1
33	123457190	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	520	40	7	65	2	7	218	152	0	0	0	42	[]	0	1
34	123457190	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	520	41	7	65	2	7	218	152	0	0	0	42	[]	0	1
35	123457190	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	520	42	7	65	2	7	218	152	0	0	0	42	[]	0	1
36	123457190	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	580	44	7	65	2	7	218	152	0	0	0	42	[]	0	1
37	123457190	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	580	44	7	65	2	7	218	152	0	0	0	42	[]	0	1
38	123457190	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	580	44	7	65	2	7	218	152	0	0	0	42	[]	0	0
39	123457190	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	580	45	7	65	2	7	218	152	0	0	0	42	[]	0	0
40	123457190	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	580	46	7	65	2	7	218	152	0	0	0	42	[]	0	0
41	123457190	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	580	50	7	65	2	7	218	152	0	0	0	42	[]	0	0
42	123457190	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	580	52	7	65	2	7	218	152	0	0	0	42	[]	0	0
43	123457190	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	640	53	7	65	2	7	218	152	0	0	0	42	[]	0	0
44	123457190	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	640	54	7	65	2	7	218	152	0	0	0	42	[]	0	0
45	123457190	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	640	54	7	65	2	7	218	152	0	0	0	42	[]	0	0
46	123457190	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	640	58	7	65	2	7	218	152	0	0	0	42	[]	0	0
47	123457190	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	640	60	7	65	2	7	218	152	0	0	0	42	[]	0	0
48	123457190	0	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	640	62	7	65	2	7	218	152	0	0	0	43	[]	0	0
49	123457190	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	640	64	7	65	2	7	218	152	0	0	0	43	[]	0	0
50	123457190	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	700	66	7	65	2	7	218	152	0	0	0	43	[]	0	0
51	123457190	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	700	67	7	65	2	7	218	152	0	0	0	43	[]	0	0
52	123457190	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	700	68	7	65	2	7	218	152	0	0	0	43	[]	0	0
53	123457190	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	700	69	7	65	2	7	218	152	0	0	0	43	[]	0	0
54	123457190	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	700	72	7	65	2	7	218	152	0	0	0	43	[]	0	0
55	123457190	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	700	74	7	65	2	7	218	152	0	0	0	43	[]	0	0
56	123457190	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	700	76	7	65	2	7	218	152	0	0	0	43	[]	0	0
57	123457190	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	760	77	7	65	2	7	218	152	0	0	0	43	[]	0	0
58	123457190	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	760	78	7	65	2	7	218	152	0	0	0	43	[]	0	0
59	123457190	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	760	80	7	65	2	7	218	152	0	0	0	43	[]	0	0
60	123457190	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	760	83	7	65	2	7	218	152	0	0	0	43	[]	0	0
