day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456989	2	9	18	11	8	4	37	38	0	0	1	0	0	0	1	4	347	20	5	50	1	5	218	67	90	0	0	44	[2C 2A 1D 2B 2D 3A 3C 3D 3B]	9	11
15	123456989	1	4	5	13	9	6	41	46	0	0	1	1	0	0	2	4	387	21	6	57	2	6	218	47	110	0	0	44	[2C 2A 1D 2B 2D 3A 3C 3D 3B 1C 1A]	11	11
16	123456989	0	4	5	27	9	5	33	43	0	0	1	1	0	0	2	3	387	21	6	57	2	6	218	54	103	0	0	45	[2A 1D 2B 2D 3A 3C 3D 3B 1C 1A]	10	11
17	123456989	0	1	7	47	9	2	28	34	0	0	1	1	0	0	2	1	387	23	6	57	2	6	218	75	82	0	0	45	[2B 2D 3A 3C 3D 3B 1C 1A]	8	9
18	123456989	8	1	5	78	1	2	19	14	0	0	1	1	0	0	1	2	387	24	6	57	2	6	218	118	39	0	0	45	[3D 3B 1C 1A]	4	5
19	123456989	8	1	3	80	1	2	18	15	0	0	1	1	0	0	1	2	387	25	6	57	2	6	218	118	39	0	0	45	[3D 3B 1C 1A]	4	5
20	123456989	8	0	4	80	1	0	17	18	0	0	1	1	0	0	1	2	387	26	6	57	2	6	218	118	39	0	0	45	[3D 3B 1C 1A]	4	5
21	123456989	7	1	3	89	1	0	12	15	0	0	1	1	0	0	1	2	406	28	7	57	2	7	218	129	28	0	0	46	[3B 1C 1A]	3	4
22	123456989	4	4	2	90	1	0	8	19	0	0	1	1	0	0	0	3	451	28	7	57	2	7	218	129	28	0	0	47	[3B 1C 1A]	3	3
23	123456989	4	3	3	102	1	0	4	12	0	0	1	0	0	0	0	3	451	31	7	57	2	7	218	137	20	0	0	47	[1C 1A]	2	3
24	123456989	2	4	4	102	1	0	4	12	0	0	1	0	0	0	0	3	451	31	7	57	2	7	218	137	20	0	0	48	[1C 1A]	2	4
25	123456989	1	3	6	122	0	0	0	0	0	0	0	0	0	0	0	1	451	36	7	57	2	7	218	157	0	0	0	50	[]	0	2
26	123456989	1	3	4	124	0	0	0	0	0	0	0	0	0	0	0	1	470	38	7	57	2	7	218	157	0	0	0	50	[]	0	2
27	123456989	1	2	3	124	0	0	1	0	0	0	0	0	0	0	1	1	489	40	8	58	2	8	218	157	0	0	0	50	[]	0	3
28	123456989	1	1	4	124	0	0	0	1	0	0	0	0	0	0	1	1	489	42	8	58	2	8	218	157	0	0	0	50	[]	0	3
29	123456989	1	1	3	125	0	0	0	1	0	0	0	0	0	0	1	1	548	43	8	58	2	8	218	157	0	0	0	50	[]	0	3
30	123456989	1	1	3	125	0	0	0	1	0	0	0	0	0	0	1	1	548	43	8	58	2	8	218	157	0	0	0	50	[]	0	3
31	123456989	1	1	3	126	0	0	0	1	0	0	0	0	0	0	1	0	548	43	8	58	2	8	218	157	0	0	0	50	[]	0	3
32	123456989	1	0	4	126	0	0	0	1	0	0	0	0	0	0	1	0	566	44	8	58	2	8	218	157	0	0	0	50	[]	0	3
33	123456989	1	0	3	127	0	0	0	1	0	0	0	0	0	0	1	0	566	45	8	58	2	8	218	157	0	0	0	50	[]	0	2
34	123456989	1	0	2	128	0	0	0	1	0	0	0	0	0	0	1	0	566	49	8	58	2	8	218	157	0	0	0	50	[]	0	2
35	123456989	1	0	2	128	0	0	0	1	0	0	0	0	0	0	1	0	566	51	8	58	2	8	218	157	0	0	0	50	[]	0	2
36	123456989	1	0	2	128	0	0	0	1	0	0	0	0	0	0	1	0	625	56	8	58	2	8	218	157	0	0	0	50	[]	0	2
37	123456989	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	625	57	8	58	2	8	218	157	0	0	0	50	[]	0	1
38	123456989	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	625	59	8	58	2	8	218	157	0	0	0	50	[]	0	1
39	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	625	60	8	58	2	8	218	157	0	0	0	50	[]	0	0
40	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	625	61	8	58	2	8	218	157	0	0	0	50	[]	0	0
41	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	625	64	8	58	2	8	218	157	0	0	0	50	[]	0	0
42	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	625	64	8	58	2	8	218	157	0	0	0	50	[]	0	0
43	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	685	65	8	58	2	8	218	157	0	0	0	50	[]	0	0
44	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	685	66	8	58	2	8	218	157	0	0	0	50	[]	0	0
45	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	685	67	8	58	2	8	218	157	0	0	0	50	[]	0	0
46	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	685	68	8	58	2	8	218	157	0	0	0	50	[]	0	0
47	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	685	70	8	58	2	8	218	157	0	0	0	50	[]	0	0
48	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	685	70	8	58	2	8	218	157	0	0	0	50	[]	0	0
49	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	685	72	8	58	2	8	218	157	0	0	0	50	[]	0	0
50	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	745	72	8	58	2	8	218	157	0	0	0	50	[]	0	0
51	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	745	75	8	58	2	8	218	157	0	0	0	50	[]	0	0
52	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	745	78	8	58	2	8	218	157	0	0	0	50	[]	0	0
53	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	745	78	8	58	2	8	218	157	0	0	0	50	[]	0	0
54	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	745	80	8	58	2	8	218	157	0	0	0	50	[]	0	0
55	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	745	80	8	58	2	8	218	157	0	0	0	50	[]	0	0
56	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	745	81	8	58	2	8	218	157	0	0	0	50	[]	0	0
57	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	805	81	8	58	2	8	218	157	0	0	0	50	[]	0	0
58	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	805	83	8	58	2	8	218	157	0	0	0	50	[]	0	0
59	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	805	83	8	58	2	8	218	157	0	0	0	50	[]	0	0
60	123456989	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	805	83	8	58	2	8	218	157	0	0	0	50	[]	0	0
