day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457289	7	1	7	46	0	1	19	62	0	0	1	3	0	0	0	1	480	27	2	64	5	2	218	68	74	0	0	46	[2B 1C 2A 3A 3C 2C 1A 3B]	8	9
22	123457289	5	2	6	47	0	1	20	62	0	0	1	3	0	0	0	1	519	28	2	65	5	2	218	68	74	0	0	46	[2B 1C 2A 3A 3C 2C 1A 3B]	8	10
23	123457289	5	2	5	81	0	0	11	40	0	0	1	3	0	0	0	0	519	30	2	65	5	2	218	95	47	0	0	46	[3A 3C 2C 1A 3B]	5	7
24	123457289	3	4	5	93	0	0	9	31	0	0	1	2	0	0	0	0	519	33	2	65	5	2	218	103	39	0	0	47	[3C 2C 1A 3B]	4	6
25	123457289	2	5	5	124	0	0	3	8	0	0	1	0	0	0	0	0	538	37	2	65	5	2	218	132	10	0	0	48	[3B]	1	3
26	123457289	2	5	5	124	0	0	2	9	0	0	0	1	0	0	0	0	538	38	2	65	5	2	218	132	10	0	0	48	[3B]	1	1
27	123457289	1	5	6	124	0	0	2	9	0	0	0	1	0	0	0	0	557	40	2	65	5	2	218	132	10	0	0	49	[3B]	1	2
28	123457289	1	3	5	127	0	0	2	9	0	0	0	1	0	0	0	0	557	43	2	65	5	2	218	132	10	0	0	49	[3B]	1	3
29	123457289	1	1	5	127	0	0	4	9	0	0	0	1	0	0	0	0	629	43	2	67	5	2	218	132	10	0	0	49	[3B]	1	3
30	123457289	1	1	1	139	0	0	3	2	0	0	0	0	0	0	1	0	648	44	3	69	5	3	218	142	0	0	0	49	[]	0	2
31	123457289	1	1	1	139	0	0	3	2	0	0	0	0	0	0	1	0	648	46	3	69	5	3	218	142	0	0	0	49	[]	0	2
32	123457289	1	1	1	140	0	0	3	1	0	0	0	0	0	0	1	0	648	49	3	69	5	3	218	142	0	0	0	49	[]	0	2
33	123457289	1	1	1	140	0	0	3	1	0	0	0	0	0	0	1	0	648	51	3	69	5	3	218	142	0	0	0	49	[]	0	2
34	123457289	1	1	1	140	0	0	3	1	0	0	0	0	0	0	0	1	648	53	3	69	5	3	218	142	0	0	0	49	[]	0	2
35	123457289	1	0	1	140	0	0	1	3	0	0	0	0	0	0	1	1	682	54	4	69	5	4	218	142	0	0	0	49	[]	0	2
36	123457289	1	0	1	140	0	0	1	3	0	0	0	0	0	0	1	1	741	57	4	69	5	4	218	142	0	0	0	49	[]	0	2
37	123457289	1	0	0	141	0	0	1	3	0	0	0	0	0	0	1	1	741	61	4	69	5	4	218	142	0	0	0	49	[]	0	2
38	123457289	1	0	0	141	0	0	1	3	0	0	0	0	0	0	0	2	741	64	4	69	5	4	218	142	0	0	0	49	[]	0	1
39	123457289	1	0	0	143	0	0	1	1	0	0	0	0	0	0	0	2	741	67	4	69	5	4	218	142	0	0	0	49	[]	0	1
40	123457289	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	1	741	71	4	69	5	4	218	142	0	0	0	49	[]	0	0
41	123457289	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	1	741	72	4	69	5	4	218	142	0	0	0	50	[]	0	0
42	123457289	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	1	741	72	4	69	5	4	218	142	0	0	0	50	[]	0	0
43	123457289	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	1	801	76	4	69	5	4	218	142	0	0	0	50	[]	0	0
44	123457289	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	1	801	77	4	69	5	4	218	142	0	0	0	50	[]	0	1
45	123457289	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	801	78	4	69	5	4	218	142	0	0	0	50	[]	0	1
46	123457289	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	801	82	4	69	5	4	218	142	0	0	0	50	[]	0	1
47	123457289	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	801	84	4	69	5	4	218	142	0	0	0	50	[]	0	1
48	123457289	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	801	85	4	69	5	4	218	142	0	0	0	50	[]	0	1
49	123457289	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	801	86	4	69	5	4	218	142	0	0	0	50	[]	0	1
50	123457289	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	861	87	4	69	5	4	218	142	0	0	0	50	[]	0	1
51	123457289	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	861	89	4	69	5	4	218	142	0	0	0	50	[]	0	0
52	123457289	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	861	92	4	69	5	4	218	142	0	0	0	50	[]	0	0
53	123457289	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	861	94	4	69	5	4	218	142	0	0	0	50	[]	0	0
54	123457289	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	861	95	4	69	5	4	218	142	0	0	0	50	[]	0	0
55	123457289	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	861	97	4	69	5	4	218	142	0	0	0	50	[]	0	0
56	123457289	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	861	98	4	69	5	4	218	142	0	0	0	50	[]	0	0
57	123457289	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	921	100	4	69	5	4	218	142	0	0	0	50	[]	0	0
58	123457289	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	921	105	4	69	5	4	218	142	0	0	0	50	[]	0	0
59	123457289	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	921	107	4	69	5	4	218	142	0	0	0	50	[]	0	0
60	123457289	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	921	108	4	69	5	4	218	142	0	0	0	50	[]	0	0
