day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457260	1	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	648	60	8	56	0	8	218	162	0	0	0	40	[]	0	1
38	123457260	0	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	648	60	8	56	0	8	218	162	0	0	0	40	[]	0	1
39	123457260	0	1	2	124	0	0	0	0	0	0	0	0	0	0	1	0	667	60	9	56	0	9	218	162	0	0	0	40	[]	0	1
40	123457260	0	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	667	62	9	56	0	9	218	162	0	0	0	40	[]	0	2
41	123457260	0	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	667	64	9	56	0	9	218	162	0	0	0	40	[]	0	2
42	123457260	0	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	667	65	9	56	0	9	218	162	0	0	0	40	[]	0	2
43	123457260	0	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	727	66	9	56	0	9	218	162	0	0	0	40	[]	0	2
44	123457260	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	746	68	9	56	0	9	218	162	0	0	0	40	[]	0	0
45	123457260	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	746	70	9	56	0	9	218	162	0	0	0	40	[]	0	0
46	123457260	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	746	72	9	56	0	9	218	162	0	0	0	40	[]	0	0
47	123457260	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	746	75	9	56	0	9	218	162	0	0	0	40	[]	0	0
48	123457260	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	746	76	9	56	0	9	218	162	0	0	0	40	[]	0	0
49	123457260	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	746	77	9	56	0	9	218	162	0	0	0	40	[]	0	0
50	123457260	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	806	80	9	56	0	9	218	162	0	0	0	40	[]	0	0
51	123457260	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	806	82	9	56	0	9	218	162	0	0	0	40	[]	0	0
52	123457260	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	806	85	9	56	0	9	218	162	0	0	0	40	[]	0	0
53	123457260	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	806	85	9	56	0	9	218	162	0	0	0	40	[]	0	0
54	123457260	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	806	87	9	56	0	9	218	162	0	0	0	40	[]	0	0
55	123457260	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	806	88	9	56	0	9	218	162	0	0	0	40	[]	0	0
56	123457260	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	806	89	9	56	0	9	218	162	0	0	0	40	[]	0	0
57	123457260	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	866	92	9	56	0	9	218	162	0	0	0	40	[]	0	0
58	123457260	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	866	93	9	56	0	9	218	162	0	0	0	40	[]	0	0
59	123457260	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	866	93	9	56	0	9	218	162	0	0	0	40	[]	0	0
60	123457260	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	866	93	9	56	0	9	218	162	0	0	0	40	[]	0	0
