day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457184	0	1	1	146	0	0	0	0	0	0	0	0	0	0	0	1	684	58	4	66	2	4	218	141	0	0	0	39	[]	0	0
45	123457184	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	684	59	4	66	2	4	218	141	0	0	0	39	[]	0	1
46	123457184	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	684	60	4	66	2	4	218	141	0	0	0	39	[]	0	1
47	123457184	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	684	61	4	66	2	4	218	141	0	0	0	39	[]	0	1
48	123457184	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	684	61	4	66	2	4	218	141	0	0	0	39	[]	0	1
49	123457184	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	684	64	4	66	2	4	218	141	0	0	0	39	[]	0	1
50	123457184	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	744	64	4	66	2	4	218	141	0	0	0	39	[]	0	0
51	123457184	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	744	68	4	66	2	4	218	141	0	0	0	39	[]	0	0
52	123457184	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	744	70	4	66	2	4	218	141	0	0	0	39	[]	0	0
53	123457184	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	744	70	4	66	2	4	218	141	0	0	0	39	[]	0	0
54	123457184	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	744	71	4	66	2	4	218	141	0	0	0	39	[]	0	0
55	123457184	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	744	74	4	66	2	4	218	141	0	0	0	39	[]	0	0
56	123457184	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	744	74	4	66	2	4	218	141	0	0	0	39	[]	0	0
57	123457184	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	804	75	4	66	2	4	218	141	0	0	0	39	[]	0	0
58	123457184	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	804	77	4	66	2	4	218	141	0	0	0	39	[]	0	0
59	123457184	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	804	80	4	66	2	4	218	141	0	0	0	39	[]	0	0
60	123457184	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	804	80	4	66	2	4	218	141	0	0	0	39	[]	0	0
