day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457079	22	49	16	9	6	1	24	9	0	0	1	0	0	0	4	0	321	12	4	24	1	4	218	122	27	0	0	40	[1D 2B 3D]	3	10
11	123457079	6	44	27	9	6	4	25	14	0	0	2	0	0	0	3	1	338	13	4	29	2	4	218	114	35	0	0	42	[1D 2B 3D 3B]	4	11
12	123457079	2	35	38	11	6	3	22	18	0	0	1	1	0	0	1	3	338	15	4	29	2	4	218	114	35	0	0	42	[1D 2B 3D 3B]	4	12
13	123457079	2	20	34	11	6	4	34	24	0	0	1	1	0	0	1	3	393	15	4	43	2	4	218	94	55	0	0	42	[1D 2B 3D 3B 1C 2C]	6	12
14	123457079	2	17	33	16	6	3	33	26	0	0	1	0	0	0	1	3	393	15	4	43	2	4	218	94	55	0	0	42	[1D 2B 3D 3B 1C 2C]	6	12
15	123457079	1	3	9	11	7	10	57	37	0	0	1	0	0	0	2	3	503	15	5	66	2	5	218	43	106	0	0	42	[1D 2B 3D 3B 1C 2C 3A 1A 1B 2A 3C]	11	12
16	123457079	1	3	8	22	7	8	47	40	0	0	1	0	0	0	1	3	503	15	5	66	2	5	218	53	96	0	0	42	[2B 3D 3B 1C 2C 3A 1A 1B 2A 3C]	10	11
17	123457079	1	3	3	27	7	8	42	45	0	0	1	0	0	0	1	3	503	16	5	66	2	5	218	53	96	0	0	42	[2B 3D 3B 1C 2C 3A 1A 1B 2A 3C]	10	11
18	123457079	7	1	4	45	1	3	34	42	0	0	1	0	0	0	1	2	503	16	5	66	2	5	218	70	79	0	0	42	[3B 1C 2C 3A 1A 1B 2A 3C]	8	9
19	123457079	7	1	4	45	1	1	29	49	0	0	0	1	0	0	1	2	503	16	5	66	2	5	218	70	79	0	0	42	[3B 1C 2C 3A 1A 1B 2A 3C]	8	9
20	123457079	7	1	3	45	1	1	28	51	0	0	0	1	0	0	1	2	520	16	5	67	2	5	218	70	79	0	0	42	[3B 1C 2C 3A 1A 1B 2A 3C]	8	9
21	123457079	6	2	3	57	1	1	17	52	0	0	0	0	0	0	0	2	520	19	5	67	2	5	218	78	71	0	0	43	[1C 2C 3A 1A 1B 2A 3C]	7	7
22	123457079	6	0	3	55	1	1	18	55	0	0	0	0	0	0	0	2	563	20	5	69	2	5	218	65	84	0	0	43	[1C 2C 3A 1A 1B 2A 3C 2D]	8	8
23	123457079	6	0	2	76	1	0	13	41	0	0	0	0	0	0	0	2	563	21	5	69	2	5	218	85	64	0	0	43	[3A 1A 1B 2A 3C 2D]	6	6
24	123457079	6	0	2	76	1	0	11	43	0	0	0	0	0	0	0	2	563	21	5	69	2	5	218	85	64	0	0	43	[3A 1A 1B 2A 3C 2D]	6	6
25	123457079	7	0	2	124	0	0	3	5	0	0	0	0	0	0	0	0	563	21	5	69	2	5	218	136	13	0	0	43	[2D]	1	2
26	123457079	7	0	2	124	0	0	3	5	0	0	0	0	0	0	0	0	563	25	5	69	2	5	218	136	13	0	0	43	[2D]	1	2
27	123457079	6	1	1	125	0	0	3	5	0	0	0	0	0	0	0	0	582	27	5	69	2	5	218	136	13	0	0	44	[2D]	1	2
28	123457079	6	1	1	125	0	0	3	5	0	0	0	0	0	0	0	0	582	27	5	69	2	5	218	136	13	0	0	44	[2D]	1	2
29	123457079	5	2	0	126	0	0	3	5	0	0	0	0	0	0	0	0	636	27	5	69	2	5	218	136	13	0	0	45	[2D]	1	2
30	123457079	5	2	0	126	0	0	3	5	0	0	0	0	0	0	0	0	636	28	5	69	2	5	218	136	13	0	0	45	[2D]	1	2
31	123457079	5	2	0	126	0	0	3	5	0	0	0	0	0	0	0	0	636	29	5	69	2	5	218	136	13	0	0	45	[2D]	1	2
32	123457079	4	3	0	134	0	0	0	0	0	0	0	0	0	0	0	0	636	30	5	69	2	5	218	149	0	0	0	46	[]	0	0
33	123457079	4	3	0	134	0	0	0	0	0	0	0	0	0	0	0	0	636	32	5	69	2	5	218	149	0	0	0	46	[]	0	0
34	123457079	4	3	0	134	0	0	0	0	0	0	0	0	0	0	0	0	636	34	5	69	2	5	218	149	0	0	0	46	[]	0	0
35	123457079	4	3	0	134	0	0	0	0	0	0	0	0	0	0	0	0	636	39	5	69	2	5	218	149	0	0	0	46	[]	0	0
36	123457079	2	3	0	134	0	0	2	0	0	0	0	0	0	0	0	0	715	45	5	71	2	5	218	149	0	0	0	48	[]	0	1
37	123457079	2	2	1	134	0	0	2	0	0	0	0	0	0	0	0	0	715	48	5	71	2	5	218	149	0	0	0	48	[]	0	2
38	123457079	2	1	1	135	0	0	2	0	0	0	0	0	0	0	0	0	715	53	5	71	2	5	218	149	0	0	0	48	[]	0	1
39	123457079	2	1	1	135	0	0	2	0	0	0	0	0	0	0	0	0	715	56	5	71	2	5	218	149	0	0	0	48	[]	0	1
40	123457079	2	1	0	136	0	0	2	0	0	0	0	0	0	0	0	0	715	58	5	71	2	5	218	149	0	0	0	48	[]	0	1
41	123457079	2	1	0	136	0	0	1	1	0	0	0	0	0	0	0	0	715	58	5	71	2	5	218	149	0	0	0	48	[]	0	1
42	123457079	2	1	0	136	0	0	1	1	0	0	0	0	0	0	0	0	715	61	5	71	2	5	218	149	0	0	0	48	[]	0	1
43	123457079	2	1	0	136	0	0	1	1	0	0	0	0	0	0	0	0	774	62	5	71	2	5	218	149	0	0	0	48	[]	0	1
44	123457079	1	1	1	136	0	0	0	2	0	0	0	0	0	0	0	0	774	63	5	71	2	5	218	149	0	0	0	48	[]	0	1
45	123457079	1	1	1	136	0	0	0	2	0	0	0	0	0	0	0	0	774	64	5	71	2	5	218	149	0	0	0	48	[]	0	1
46	123457079	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	774	65	5	71	2	5	218	149	0	0	0	48	[]	0	1
47	123457079	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	774	68	5	71	2	5	218	149	0	0	0	48	[]	0	1
48	123457079	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	774	70	5	71	2	5	218	149	0	0	0	48	[]	0	1
49	123457079	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	774	71	5	71	2	5	218	149	0	0	0	48	[]	0	1
50	123457079	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	834	72	5	71	2	5	218	149	0	0	0	48	[]	0	1
51	123457079	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	834	74	5	71	2	5	218	149	0	0	0	48	[]	0	1
52	123457079	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	834	74	5	71	2	5	218	149	0	0	0	48	[]	0	1
53	123457079	1	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	853	75	6	72	2	6	218	149	0	0	0	48	[]	0	1
54	123457079	1	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	853	77	6	72	2	6	218	149	0	0	0	48	[]	0	1
55	123457079	1	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	853	79	6	72	2	6	218	149	0	0	0	48	[]	0	1
56	123457079	1	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	853	81	6	72	2	6	218	149	0	0	0	48	[]	0	1
57	123457079	1	0	0	138	0	0	0	1	0	0	0	0	0	0	1	0	913	82	6	72	2	6	218	149	0	0	0	48	[]	0	1
58	123457079	1	0	0	138	0	0	0	1	0	0	0	0	0	0	1	0	913	84	6	72	2	6	218	149	0	0	0	48	[]	0	1
59	123457079	1	0	0	138	0	0	0	1	0	0	0	0	0	0	1	0	913	86	6	72	2	6	218	149	0	0	0	48	[]	0	1
60	123457079	1	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	913	88	6	72	2	6	218	149	0	0	0	48	[]	0	0
