day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	604	60	5	58	1	5	218	146	0	0	0	32	[]	0	0
40	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	604	62	5	58	1	5	218	146	0	0	0	32	[]	0	0
41	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	604	63	5	58	1	5	218	146	0	0	0	32	[]	0	0
42	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	604	65	5	58	1	5	218	146	0	0	0	32	[]	0	0
43	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	664	68	5	58	1	5	218	146	0	0	0	32	[]	0	0
44	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	664	71	5	58	1	5	218	146	0	0	0	32	[]	0	0
45	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	664	71	5	58	1	5	218	146	0	0	0	32	[]	0	0
46	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	664	71	5	58	1	5	218	146	0	0	0	32	[]	0	0
47	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	664	72	5	58	1	5	218	146	0	0	0	32	[]	0	0
48	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	664	75	5	58	1	5	218	146	0	0	0	32	[]	0	0
49	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	664	80	5	58	1	5	218	146	0	0	0	32	[]	0	0
50	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	724	82	5	58	1	5	218	146	0	0	0	32	[]	0	0
51	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	724	82	5	58	1	5	218	146	0	0	0	32	[]	0	0
52	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	724	82	5	58	1	5	218	146	0	0	0	32	[]	0	0
53	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	724	83	5	58	1	5	218	146	0	0	0	32	[]	0	0
54	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	724	86	5	58	1	5	218	146	0	0	0	32	[]	0	0
55	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	724	87	5	58	1	5	218	146	0	0	0	32	[]	0	0
56	123457103	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	724	89	5	58	1	5	218	146	0	0	0	32	[]	0	0
57	123457103	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	784	91	5	58	1	5	218	146	0	0	0	33	[]	0	0
58	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	784	93	5	58	1	5	218	146	0	0	0	33	[]	0	0
59	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	784	94	5	58	1	5	218	146	0	0	0	33	[]	0	0
60	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	784	95	5	58	1	5	218	146	0	0	0	33	[]	0	0
