day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457018	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	663	58	7	55	3	7	218	150	0	0	0	37	[]	0	1
45	123457018	1	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	663	58	7	55	3	7	218	150	0	0	0	37	[]	0	1
46	123457018	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	663	59	7	55	3	7	218	150	0	0	0	37	[]	0	0
47	123457018	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	663	63	7	55	3	7	218	150	0	0	0	38	[]	0	1
48	123457018	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	663	65	7	55	3	7	218	150	0	0	0	38	[]	0	0
49	123457018	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	663	65	7	55	3	7	218	150	0	0	0	38	[]	0	0
50	123457018	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	723	65	7	55	3	7	218	150	0	0	0	38	[]	0	0
51	123457018	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	723	65	7	55	3	7	218	150	0	0	0	38	[]	0	0
52	123457018	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	723	66	7	55	3	7	218	150	0	0	0	38	[]	0	0
53	123457018	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	723	66	7	55	3	7	218	150	0	0	0	38	[]	0	0
54	123457018	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	723	71	7	55	3	7	218	150	0	0	0	38	[]	0	0
55	123457018	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	723	73	7	55	3	7	218	150	0	0	0	38	[]	0	0
56	123457018	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	723	74	7	55	3	7	218	150	0	0	0	38	[]	0	0
57	123457018	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	783	74	7	55	3	7	218	150	0	0	0	38	[]	0	0
58	123457018	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	783	75	7	55	3	7	218	150	0	0	0	38	[]	0	0
59	123457018	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	783	77	7	55	3	7	218	150	0	0	0	38	[]	0	0
60	123457018	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	783	77	7	55	3	7	218	150	0	0	0	38	[]	0	0
